Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4256241666666668,0.03957240831471328,0.125,0.28674833333333327,1.1749999999999997E-4,6.387922632245602E-5,131.0,0.02666414413850347,0.0,0.16239666666666666,5.4261135569884055E-5,1.1333333333333336E-4,0.06616992454196158
0.4256450000000002,0.03957437241553343,0.125,0.28675083333333323,1.0666666666666663E-4,5.827228948841999E-5,132.0,0.026664462145204716,0.0,0.16239666666666666,5.351531452667441E-5,1.0083333333333335E-4,0.06616992454196158
0.4256566666666667,0.03957551628076238,0.125,0.28675083333333323,1.0083333333333332E-4,5.7680874935574054E-5,133.0,0.026664462145204716,0.0,0.16239666666666666,5.2239765079444574E-5,9.500000000000002E-5,0.06616992454196158
0.4256716666666668,0.039576889396534885,0.125,0.28675333333333325,9.333333333333332E-5,5.6143417542338217E-5,134.0,0.026664661330849285,0.0,0.16239666666666666,4.9469406932186085E-5,8.499999999999997E-5,0.06616992454196158
0.4256825,0.039577868743413055,0.125,0.2867549999999999,8.583333333333332E-5,5.423713365090994E-5,135.0,0.0266648690930595,0.0,0.16239666666666666,4.6679685683984145E-5,7.999999999999999E-5,0.06616992454196158
0.4256933333333334,0.03957872099443784,0.125,0.2867583333333333,7.666666666666666E-5,5.371607456494439E-5,136.0,0.026665115775213796,0.0,0.16239666666666666,4.365266951236266E-5,7.499999999999998E-5,0.06616992454196158
0.42570500000000006,0.03957991696660484,0.125,0.28675916666666657,6.916666666666664E-5,5.107184482014856E-5,137.0,0.02666517899170606,0.0,0.16239666666666666,4.1228950858454886E-5,7.000000000000001E-5,0.06616992454196158
0.4257166666666668,0.03958101203719896,0.125,0.2867624999999999,6.0E-5,4.734440891547337E-5,138.0,0.02666538178870687,0.0,0.16239666666666666,3.9475730941090035E-5,6.416666666666669E-5,0.06616992454196158
0.4257250000000001,0.039581792557732066,0.125,0.2867624999999999,5.5E-5,4.623122742139655E-5,139.0,0.02666538178870687,0.0,0.16239666666666666,3.52668399491647E-5,6.0833333333333346E-5,0.06616992454196158
0.42573166666666673,0.0395825229653891,0.125,0.2867624999999999,5.1666666666666664E-5,4.5944939873722774E-5,140.0,0.02666538178870687,0.0,0.16239666666666666,3.4751099103321733E-5,5.7500000000000015E-5,0.06616992454196158
0.42573500000000003,0.03958284753210664,0.125,0.28676333333333326,4.9166666666666665E-5,4.555026222634606E-5,141.0,0.02666547622342834,0.0,0.16239666666666666,3.4758592063290235E-5,5.5833333333333347E-5,0.06616992454196158
0.42574000000000006,0.03958329319296211,0.125,0.28676333333333326,4.5833333333333334E-5,4.3730154228963005E-5,142.0,0.02666547622342834,0.0,0.16239666666666666,3.409290819054441E-5,5.416666666666668E-5,0.06616992454196158
0.42574666666666666,0.039583842944087955,0.125,0.28676333333333326,4.333333333333333E-5,4.133198922545745E-5,143.0,0.02666547622342834,0.0,0.16239666666666666,3.274480450731417E-5,5.000000000000001E-5,0.06616992454196158
0.42575,0.03958419086790417,0.125,0.28676333333333326,4.333333333333333E-5,3.9228674319799364E-5,144.0,0.02666547622342834,0.0,0.16239666666666666,3.274480450731417E-5,4.666666666666668E-5,0.06616992454196158
0.42575416666666666,0.03958457027672596,0.125,0.28676499999999994,3.833333333333332E-5,3.867376012520924E-5,145.0,0.026665559599415856,0.0,0.16239666666666666,3.1080093664952544E-5,4.5833333333333354E-5,0.06616992454196158
0.42576,0.03958502894613905,0.125,0.2867658333333333,3.666666666666665E-5,3.6796644623600624E-5,146.0,0.02666563604453721,0.0,0.16239666666666666,3.0912061651652355E-5,4.083333333333334E-5,0.06616992454196158
0.4257625,0.0395852403378351,0.125,0.2867658333333333,3.499999999999999E-5,3.6742346141747665E-5,147.0,0.02666563604453721,0.0,0.16239666666666666,3.072051431861124E-5,4.0E-5,0.06616992454196158
0.4257674999999999,0.039585677209114,0.125,0.2867658333333333,3.333333333333333E-5,3.5901098714230035E-5,148.0,0.02666563604453721,0.0,0.16239666666666666,3.050500869620523E-5,3.666666666666668E-5,0.06616992454196158
0.4257741666666667,0.03958629681669809,0.125,0.28676749999999995,2.4999999999999998E-5,3.5901098714230035E-5,149.0,0.026665788914590545,0.0,0.16239666666666666,2.6809513236909007E-5,3.666666666666668E-5,0.06616992454196158
