Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0713891666666667,0.03207405870003133,0.375,0.08680750000000001,0.0012558333333333334,0.003532998583789069,129.0,0.038971454383571996,0.0,0.4599266666666664,7.737031039459231E-4,0.005620833333333334,0.07333805393897194
0.07177083333333335,0.03220392017792848,0.375,0.08732666666666676,0.001189166666666667,0.003429024779365118,130.0,0.03913988946359227,0.0,0.45927583333333305,7.607506116037995E-4,0.0054375,0.07353452448675424
0.07216083333333337,0.03233207727102795,0.375,0.08781916666666677,0.001130833333333333,0.0033597940371728487,131.0,0.039290944300093576,0.0,0.4586274999999998,7.015101517836753E-4,0.005261666666666665,0.07371566911747798
0.07257166666666671,0.03246577889571657,0.375,0.0882791666666667,0.001126666666666666,0.0032609179593329246,132.0,0.03943319978976753,0.0,0.4579600000000001,7.090995855465035E-4,0.005062499999999998,0.07390484941238071
0.07293750000000004,0.03258040954220035,0.375,0.0887708333333334,0.0010700000000000002,0.003126053572397631,133.0,0.03958206106508001,0.0,0.45738416666666665,6.777905281132216E-4,0.004837499999999999,0.07406920159436302
0.07331500000000002,0.03270526629994013,0.375,0.08922250000000005,0.0010141666666666667,0.0030356870161006755,134.0,0.03971936369837975,0.0,0.45682249999999985,6.471828642062631E-4,0.0046258333333333325,0.07422989583676848
0.07364916666666671,0.03280737975658916,0.375,0.08964833333333339,9.783333333333334E-4,0.0029504772448236617,135.0,0.03985617841237278,0.0,0.45628249999999987,6.153651806493083E-4,0.004441666666666667,0.07436156844054259
0.07396083333333339,0.032903763269972464,0.375,0.0900775,9.250000000000003E-4,0.0028947221789069094,136.0,0.03999278709055965,0.0,0.4557608333333332,5.87056570244015E-4,0.004275833333333335,0.07448371866159556
0.07424583333333336,0.03299072590380093,0.375,0.09046916666666668,8.975000000000003E-4,0.002857715889336565,137.0,0.040117074916130036,0.0,0.4552599999999999,5.755599628477758E-4,0.0041275,0.07461033451651766
0.07456833333333336,0.033087864708563806,0.375,0.09084666666666667,8.56666666666667E-4,0.0027907882946500173,138.0,0.04022716947398722,0.0,0.45477999999999985,5.761124504431021E-4,0.003948333333333334,0.07472139101355113
0.07486833333333336,0.033165578908041934,0.375,0.09119666666666668,8.383333333333332E-4,0.0027164539794044414,139.0,0.04032477212858396,0.0,0.4543099999999998,5.695094136379333E-4,0.0037866666666666678,0.07483516425005915
0.07515166666666673,0.03324852752587532,0.375,0.09153666666666677,8.275000000000002E-4,0.0026562449673154954,140.0,0.0404216685564672,0.0,0.45386499999999974,5.910781991411961E-4,0.0036191666666666664,0.07493239943720384
0.07540750000000002,0.03332255252484168,0.375,0.09188666666666667,7.725000000000002E-4,0.0025956789681228997,141.0,0.0405228248096743,0.0,0.45346166666666654,5.441339640505206E-4,0.0034716666666666667,0.07502908357856232
0.07566750000000004,0.03339347813227656,0.375,0.09218666666666665,7.683333333333332E-4,0.0025778988200448995,142.0,0.040609142511946195,0.0,0.4530433333333331,5.63470767259097E-4,0.0033341666666666667,0.07510857023151367
0.0759316666666667,0.03347244699209917,0.375,0.0925058333333333,7.149999999999998E-4,0.002535040234997377,143.0,0.04069440189583479,0.0,0.45263333333333305,5.481655011642619E-4,0.0032141666666666677,0.07519092734868718
0.07618000000000001,0.03352894371534343,0.375,0.09278250000000005,7.108333333333336E-4,0.0025070877305927866,144.0,0.04076510490117947,0.0,0.45221999999999973,5.676264849255089E-4,0.003106666666666667,0.07527014863144615
0.0764141666666667,0.03358599738968194,0.375,0.0930625,7.058333333333337E-4,0.002493555443538401,145.0,0.04083294934981021,0.0,0.4518324999999998,5.700985234052873E-4,0.002985000000000002,0.07534120003980227
0.07663416666666668,0.033632925023847134,0.375,0.09335583333333333,6.541666666666664E-4,0.0025138338084819112,146.0,0.04090390761479545,0.0,0.4514408333333331,5.290674119513397E-4,0.0029150000000000014,0.0754105185788189
0.07686000000000003,0.03368808790457937,0.375,0.09362499999999999,6.108333333333332E-4,0.0025398587832572306,147.0,0.0409669171659686,0.0,0.4510758333333332,4.935752151957747E-4,0.0028283333333333333,0.07547116253792827
0.07706916666666672,0.033737917464277324,0.375,0.09386999999999998,5.808333333333336E-4,0.0024990430112789607,148.0,0.041025910308811746,0.0,0.45071833333333305,5.06840533490455E-4,0.002761666666666668,0.0755465044369287
0.07727083333333339,0.03378552537443199,0.375,0.0941041666666667,5.658333333333331E-4,0.0025630601013892237,149.0,0.04107905711137639,0.0,0.45037416666666663,4.804293146643828E-4,0.0026850000000000003,0.07559674885420925
