Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4092583333333332,0.038035000100419214,0.25,0.22011916666666678,8.999999999999997E-5,6.108822172344955E-5,130.0,0.020487835105896104,0.0,0.12041999999999992,5.1397146483697564E-5,1.1249999999999993E-4,0.05845643021373555
0.40926499999999993,0.038035700691368024,0.25,0.22012083333333346,8.499999999999997E-5,6.020653111489557E-5,131.0,0.020487930284106035,0.0,0.12041999999999992,5.068283733178323E-5,1.0916666666666656E-4,0.05845643021373555
0.40927416666666666,0.03803653150581763,0.25,0.22012333333333348,7.999999999999997E-5,5.570102482599998E-5,132.0,0.020488105017844427,0.0,0.12041999999999992,4.856267428111157E-5,1.024999999999999E-4,0.05845643021373555
0.40929000000000004,0.03803802560158277,0.25,0.2201241666666668,7.499999999999998E-5,5.203998195831952E-5,133.0,0.020488186632619684,0.0,0.12041999999999992,4.754383941865304E-5,9.083333333333327E-5,0.05845643021373555
0.4093016666666668,0.03803912896793101,0.25,0.2201266666666668,6.583333333333334E-5,5.0947617434206124E-5,134.0,0.020488455828154107,0.0,0.12041999999999992,4.30580196427513E-5,8.58333333333333E-5,0.05845643021373555
0.4093075000000001,0.03803963402519577,0.25,0.22012916666666682,6.416666666666668E-5,5.037188093459373E-5,135.0,0.02048868528789461,0.0,0.12041999999999992,4.0205634624459726E-5,7.916666666666663E-5,0.05845643021373555
0.4093166666666669,0.03804040140283604,0.25,0.22013000000000013,5.916666666666667E-5,4.721221299150841E-5,136.0,0.020488735319682382,0.0,0.12041999999999992,3.735852944405365E-5,7.416666666666666E-5,0.05845643021373555
0.4093266666666669,0.038041395070224346,0.25,0.22013166666666678,5.25E-5,4.462614766653688E-5,137.0,0.020488818071626825,0.0,0.12041999999999992,3.591802008277555E-5,6.916666666666665E-5,0.05845643021373555
0.4093358333333335,0.038042281190271976,0.25,0.22013166666666678,4.833333333333334E-5,4.3682487591965514E-5,138.0,0.020488818071626825,0.0,0.12041999999999992,3.5930101895516835E-5,6.416666666666669E-5,0.05845643021373555
0.40934333333333345,0.038043028672222666,0.25,0.22013166666666678,4.5E-5,4.252450274057688E-5,139.0,0.020488818071626825,0.0,0.12041999999999992,3.5266839949164696E-5,6.000000000000002E-5,0.05845643021373555
0.40934833333333354,0.038043503049871155,0.25,0.22013166666666678,4.416666666666667E-5,4.020563462445977E-5,140.0,0.020488818071626825,0.0,0.12041999999999992,3.5234827309858595E-5,5.583333333333336E-5,0.05845643021373555
0.40935666666666676,0.03804426683337306,0.25,0.22013416666666677,4.083333333333334E-5,3.707162736589205E-5,141.0,0.020489027038711617,0.0,0.12041999999999992,3.32263909498994E-5,4.833333333333335E-5,0.05845643021373555
0.4093608333333335,0.03804459899021658,0.25,0.22013666666666679,3.666666666666665E-5,3.469860307786982E-5,142.0,0.02048933150582409,0.0,0.12041999999999992,3.091206165165236E-5,4.583333333333334E-5,0.05845643021373555
0.4093666666666669,0.038045045852106545,0.25,0.22013666666666679,3.499999999999999E-5,3.328120924619311E-5,143.0,0.02048933150582409,0.0,0.12041999999999992,3.0034702151566803E-5,4.166666666666667E-5,0.05845643021373555
0.4093708333333335,0.03804535691986239,0.25,0.22013666666666679,3.3333333333333315E-5,3.24652592097392E-5,144.0,0.02048933150582409,0.0,0.12041999999999992,2.9107081994288333E-5,3.916666666666667E-5,0.05845643021373555
0.40937250000000014,0.03804554176822168,0.25,0.22013750000000007,3.2499999999999984E-5,3.231517961165208E-5,145.0,0.02048947093682102,0.0,0.12041999999999992,2.8984550482397766E-5,3.7500000000000003E-5,0.05845643021373555
0.4093775000000002,0.038046066628989385,0.25,0.22013833333333344,2.999999999999998E-5,3.0615786595952216E-5,146.0,0.020489589006099873,0.0,0.12041999999999992,2.7838821814150118E-5,3.416666666666666E-5,0.05845643021373555
0.4093816666666668,0.03804638889091696,0.25,0.22013833333333344,2.833333333333332E-5,2.956865833201693E-5,147.0,0.020489589006099873,0.0,0.12041999999999992,2.6757657263337192E-5,3.166666666666665E-5,0.05845643021373555
0.4093825000000002,0.03804642211742781,0.25,0.22013916666666675,2.6666666666666653E-5,2.956865833201693E-5,148.0,0.020489700965600318,0.0,0.12041999999999992,2.6404965862924742E-5,3.166666666666665E-5,0.05845643021373555
0.4093875000000001,0.03804683657595594,0.25,0.2201400000000001,2.3333333333333326E-5,2.768561098396702E-5,149.0,0.02048984545248369,0.0,0.12041999999999992,2.560381915956201E-5,2.9166666666666656E-5,0.05845643021373555
