Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5333396000000002,0.03812528764429195,0.1749999999999996,0.2254512,1.3719999999999984E-4,8.347838043469703E-5,118.0,0.016229375361978656,1.942890293094024E-16,0.06586080000000001,6.0696293132282685E-5,2.1120000000000015E-4,0.054204011990257706
0.5333660000000001,0.03812720421169116,0.1749999999999996,0.22545800000000002,1.2599999999999984E-4,7.797974095878999E-5,119.0,0.016229787090408787,1.942890293094024E-16,0.06586080000000001,5.640035460881428E-5,1.8920000000000005E-4,0.054204011990257706
0.5333884000000003,0.038128931749525835,0.1749999999999996,0.22546719999999998,1.1039999999999978E-4,7.245991995579349E-5,120.0,0.016230290540837522,1.942890293094024E-16,0.06586080000000001,5.189373757978892E-5,1.7320000000000006E-4,0.054204011990257706
0.5334060000000004,0.03813023053956008,0.1749999999999996,0.22547319999999996,9.79999999999998E-5,6.905794668247816E-5,121.0,0.016230835173828857,1.942890293094024E-16,0.06586080000000001,5.088221693283422E-5,1.62E-4,0.054204011990257706
0.5334200000000003,0.038131264600062754,0.1749999999999996,0.2254783999999999,9.119999999999983E-5,6.652037281915969E-5,122.0,0.01623132537287082,1.942890293094024E-16,0.06586080000000001,4.7756046737559876E-5,1.4959999999999995E-4,0.054204011990257706
0.5334328000000004,0.03813222772196768,0.1749999999999996,0.22548159999999992,8.799999999999981E-5,6.325693637855064E-5,123.0,0.016231566632953214,1.942890293094024E-16,0.06586080000000001,4.673328578219168E-5,1.367999999999999E-4,0.054204011990257706
0.5334500000000002,0.03813345650475446,0.1749999999999996,0.22548519999999994,8.039999999999983E-5,5.8572689881889524E-5,124.0,0.016231865426992672,1.942890293094024E-16,0.06586080000000001,4.4429269631629115E-5,1.2359999999999986E-4,0.054204011990257706
0.5334576000000002,0.038133946957533776,0.1749999999999996,0.22548839999999998,7.599999999999987E-5,5.7987584878144504E-5,125.0,0.016232062603378537,1.942890293094024E-16,0.06586040000000001,4.308131845707606E-5,1.1759999999999986E-4,0.05420403451736779
0.5334700000000001,0.03813500445784687,0.1749999999999996,0.22549080000000005,6.959999999999992E-5,5.4670284433136044E-5,126.0,0.016232362392455388,1.942890293094024E-16,0.06586040000000001,4.276634190575584E-5,1.0919999999999985E-4,0.05420403451736779
0.5334780000000002,0.038135521354768456,0.1749999999999996,0.22549480000000002,6.439999999999993E-5,5.2521995392406853E-5,127.0,0.016232576605086448,1.942890293094024E-16,0.06586040000000001,4.041237434252036E-5,1.0239999999999985E-4,0.05420403451736779
0.5334884000000003,0.03813624150804585,0.1749999999999996,0.22549840000000002,6.119999999999994E-5,4.992354154104052E-5,128.0,0.016232877728856336,1.942890293094024E-16,0.06586040000000001,3.8126631112648714E-5,9.159999999999987E-5,0.05420403451736779
0.5335000000000002,0.03813704917793194,0.1749999999999996,0.22550120000000004,5.6399999999999955E-5,4.8399999999999964E-5,129.0,0.016233022812772734,1.942890293094024E-16,0.06586000000000002,3.787822593522566E-5,8.239999999999988E-5,0.054204059995539094
0.5335076000000003,0.03813764381238044,0.1749999999999996,0.22550240000000005,5.359999999999996E-5,4.744217532955249E-5,130.0,0.016233149372811177,1.942890293094024E-16,0.06586000000000002,3.744008546998786E-5,7.639999999999986E-5,0.054204059995539094
0.5335152000000001,0.03813817093464237,0.1749999999999996,0.22550600000000004,4.7999999999999974E-5,4.490924181056729E-5,131.0,0.01623333486995202,1.942890293094024E-16,0.06586000000000002,3.6110940170535626E-5,7.07999999999999E-5,0.054204059995539094
0.5335212,0.03813863051605288,0.1749999999999996,0.22550880000000006,4.279999999999997E-5,4.394360021664138E-5,132.0,0.01623357571947721,1.942890293094024E-16,0.06586000000000002,3.334726375581661E-5,6.71999999999999E-5,0.054204059995539094
0.5335260000000002,0.03813899344502947,0.1749999999999996,0.22551040000000006,4.119999999999997E-5,4.2000476187776755E-5,133.0,0.01623372024398597,1.942890293094024E-16,0.06585960000000002,3.23363572469132E-5,6.279999999999993E-5,0.05420408805579153
0.5335324000000002,0.038139426156668904,0.1749999999999996,0.22551200000000005,3.8799999999999974E-5,3.964895963326146E-5,134.0,0.016233918319370717,1.942890293094024E-16,0.06585960000000002,3.088106215789876E-5,5.719999999999994E-5,0.05420408805579153
0.5335380000000003,0.03813984516224469,0.1749999999999996,0.22551280000000007,3.64E-5,3.797946813740287E-5,135.0,0.016233963750113527,1.942890293094024E-16,0.06585960000000002,2.9304607146317498E-5,5.319999999999995E-5,0.05420408805579153
0.5335428000000004,0.038140167173729075,0.1749999999999996,0.22551400000000008,3.400000000000001E-5,3.6673696295846724E-5,136.0,0.01623406914485706,1.942890293094024E-16,0.06585960000000002,2.9342801502242452E-5,4.959999999999995E-5,0.05420408805579153
0.5335472000000003,0.038140433178452504,0.1749999999999996,0.2255144000000001,3.240000000000002E-5,3.466641025546196E-5,137.0,0.016234121108332285,1.942890293094024E-16,0.06585960000000002,2.8417600180169976E-5,4.639999999999996E-5,0.05420408805579153
0.5335516000000002,0.038140735236227415,0.1749999999999996,0.22551560000000007,3.0400000000000027E-5,3.39417147474903E-5,138.0,0.016234196289314728,1.942890293094024E-16,0.06585960000000002,2.7367133572955774E-5,4.279999999999997E-5,0.05420408805579153
0.5335552000000003,0.03814093389312852,0.1749999999999996,0.22551600000000008,2.8400000000000016E-5,3.352372294361109E-5,139.0,0.016234201427849777,1.942890293094024E-16,0.06585960000000002,2.6988145545776213E-5,4.079999999999998E-5,0.05420408805579153
0.5335608000000004,0.03814138612898069,0.1749999999999996,0.22551680000000007,2.6400000000000015E-5,3.0311054089226298E-5,140.0,0.016234246192540016,1.942890293094024E-16,0.06585960000000002,2.5802325476592246E-5,3.6400000000000004E-5,0.05420408805579153
0.5335632000000005,0.03814153276206924,0.1749999999999996,0.22551840000000004,2.4400000000000007E-5,2.9734828064073287E-5,141.0,0.016234351707413518,1.942890293094024E-16,0.06585960000000002,2.5321137415211097E-5,3.440000000000001E-5,0.05420408805579153
0.5335644000000004,0.03814159924754074,0.1749999999999996,0.22552000000000003,2.2000000000000006E-5,2.9681644159311682E-5,142.0,0.016234455950231284,1.942890293094024E-16,0.06585960000000002,2.3430749027720007E-5,3.4000000000000007E-5,0.05420408805579153
0.5335668000000005,0.03814177256552191,0.1749999999999996,0.22552080000000005,2.0E-5,2.9907189771023203E-5,143.0,0.016234538239198546,1.942890293094024E-16,0.06585920000000002,2.19089023002066E-5,3.320000000000001E-5,0.054204111503095426
0.5335692000000004,0.038141955807745355,0.1749999999999996,0.22552160000000007,1.7999999999999994E-5,2.8705400188814623E-5,144.0,0.016234630989338805,1.942890293094024E-16,0.06585920000000002,2.16564078277077E-5,3.200000000000001E-5,0.054204111503095426
0.5335716000000004,0.038142116726264684,0.1749999999999996,0.22552240000000007,1.6399999999999992E-5,2.8088431782497255E-5,145.0,0.01623472188120265,1.942890293094024E-16,0.06585920000000002,2.0561128373705524E-5,3.0400000000000014E-5,0.054204111503095426
0.5335744000000002,0.03814236930448867,0.1749999999999996,0.22552240000000007,1.559999999999999E-5,2.735616932247643E-5,146.0,0.01623472188120265,1.942890293094024E-16,0.06585920000000002,2.0227703774773875E-5,2.8400000000000013E-5,0.054204111503095426
0.5335776000000002,0.038142579285622515,0.1749999999999996,0.22552280000000008,1.4799999999999992E-5,2.6761165893884404E-5,147.0,0.01623476085564552,1.942890293094024E-16,0.06585920000000002,1.988064385275284E-5,2.5600000000000006E-5,0.054204111503095426
0.5335796000000003,0.038142695578052686,0.1749999999999996,0.2255232000000001,1.4399999999999993E-5,2.5899034731047384E-5,148.0,0.016234809066940088,1.942890293094024E-16,0.06585920000000002,1.9701776569639563E-5,2.3600000000000004E-5,0.054204111503095426
0.5335812000000002,0.038142823723998215,0.1749999999999996,0.22552360000000007,1.3999999999999993E-5,2.5079872407968954E-5,149.0,0.01623486836287871,1.942890293094024E-16,0.06585920000000002,1.8466185312619425E-5,2.2000000000000006E-5,0.054204111503095426
