Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002741666666666668,0.0015973230644494628,0.9500000000000016,8.385416666666668E-4,5.833333333333333E-5,2.0683248451175548E-4,106.0,4.997066739424628E-4,8.326672684688674E-16,0.04615624999999999,7.592027982620251E-5,2.052083333333333E-4,0.002296281102356954
0.0027583333333333336,0.0016108303155688234,0.9500000000000016,8.427083333333334E-4,5.937499999999999E-5,2.0783730010749324E-4,107.0,5.025841964944501E-4,8.326672684688674E-16,0.046134374999999984,7.858717459240187E-5,2.052083333333333E-4,0.0023116082528931562
0.0027770833333333345,0.0016239817188822934,0.9500000000000016,8.510416666666667E-4,5.3125E-5,2.0173334705985574E-4,108.0,5.117878584589247E-4,8.326672684688674E-16,0.046123958333333326,6.61253249046838E-5,1.9479166666666668E-4,0.0023184466871663534
0.0027875000000000013,0.0016318804656489604,0.9500000000000016,8.552083333333334E-4,5.5208333333333325E-5,2.0928688029565756E-4,109.0,5.136100677063344E-4,8.326672684688674E-16,0.04610416666666665,6.648534913276419E-5,1.9791666666666663E-4,0.00233476797413695
0.0028072916666666676,0.0016476189384176912,0.9500000000000016,8.625E-4,5.3125E-5,2.1076703503051765E-4,110.0,5.213788809493535E-4,8.326672684688674E-16,0.04608124999999999,6.24804656972881E-5,1.9583333333333337E-4,0.0023503691254868173
0.002817708333333335,0.001653688975815174,0.9500000000000016,8.677083333333333E-4,5.4166666666666664E-5,2.1249744688008743E-4,111.0,5.245779450179979E-4,8.326672684688674E-16,0.0460625,6.204696921598092E-5,1.9791666666666666E-4,0.0023627672908759618
0.002835416666666668,0.0016667861285311592,0.9500000000000016,8.697916666666667E-4,5.1041666666666656E-5,2.148757867528097E-4,112.0,5.266402843965752E-4,8.326672684688674E-16,0.04604479166666667,6.037849009351111E-5,1.989583333333333E-4,0.002374121216713524
0.002853125000000001,0.001680478495923234,0.9500000000000016,8.760416666666668E-4,5.104166666666666E-5,2.0797625649070833E-4,113.0,5.328160638525322E-4,8.326672684688674E-16,0.04603020833333333,6.332570883381846E-5,1.895833333333333E-4,0.0023856135631075367
0.0028677083333333345,0.0016941918979460299,0.9500000000000016,8.802083333333332E-4,5.0E-5,2.0615264958412626E-4,114.0,5.358803014504629E-4,8.326672684688674E-16,0.04601666666666668,6.166103577895306E-5,1.8541666666666666E-4,0.002396967123030453
0.0028770833333333352,0.0017035116788359733,0.9500000000000016,8.802083333333332E-4,5.208333333333334E-5,2.0509395606885199E-4,115.0,5.358803014504629E-4,8.326672684688674E-16,0.04600416666666667,6.45413169777486E-5,1.864583333333333E-4,0.0024058621621064567
0.0028927083333333357,0.0017153146697421553,0.9500000000000016,8.864583333333333E-4,5.104166666666666E-5,1.9602093740033383E-4,116.0,5.395609611674775E-4,8.326672684688674E-16,0.04599375,5.907039923660766E-5,1.7604166666666669E-4,0.0024126598878364512
0.0029010416666666685,0.0017204422698052495,0.9500000000000016,8.937500000000001E-4,4.895833333333334E-5,1.9621458345499355E-4,117.0,5.44805608489548E-4,8.326672684688674E-16,0.045978125,5.9070399236607636E-5,1.7812499999999998E-4,0.0024211116068369133
0.0029104166666666684,0.0017285964797865803,0.9500000000000016,9.031250000000003E-4,4.687500000000001E-5,1.8928548030833087E-4,118.0,5.497846702062091E-4,8.326672684688674E-16,0.045968749999999996,6.03605162923855E-5,1.708333333333333E-4,0.002426731689476266
0.0029281250000000015,0.0017447645364806154,0.9500000000000016,9.052083333333337E-4,4.791666666666667E-5,1.804580399058649E-4,119.0,5.51294395021969E-4,8.326672684688674E-16,0.04595625,6.037175054517538E-5,1.6249999999999997E-4,0.0024380534895092707
0.0029437500000000015,0.0017568142999119167,0.9500000000000016,9.10416666666667E-4,4.375E-5,1.770519273621127E-4,120.0,5.542205096023505E-4,8.326672684688674E-16,0.045946875,5.391568456086472E-5,1.5520833333333334E-4,0.0024468512198184598
0.002958333333333334,0.0017697055232125175,0.9500000000000016,9.145833333333337E-4,4.0625000000000005E-5,1.772150245621277E-4,121.0,5.584100926713469E-4,8.326672684688674E-16,0.04593437499999999,5.183011361248723E-5,1.5208333333333333E-4,0.0024575651496641453
0.002967708333333335,0.0017784809586833662,0.9500000000000016,9.166666666666669E-4,4.479166666666666E-5,1.6659422253679395E-4,122.0,5.593740301046837E-4,8.326672684688674E-16,0.04592604166666667,6.11818462942417E-5,1.4479166666666666E-4,0.002462766956676841
0.002977083333333335,0.0017852182284706507,0.9500000000000016,9.197916666666668E-4,5.1041666666666676E-5,1.5972439234636842E-4,123.0,5.607203231700919E-4,8.326672684688674E-16,0.045917708333333335,6.769831656675237E-5,1.3437499999999997E-4,0.002468161794818019
0.0029885416666666684,0.001794332364692405,0.9500000000000016,9.260416666666669E-4,5.1041666666666656E-5,1.5402231417521584E-4,124.0,5.6463690359319E-4,8.326672684688674E-16,0.04591145833333333,6.808190214224006E-5,1.2291666666666665E-4,0.0024726827303523263
0.002997916666666668,0.001801214566599592,0.9500000000000016,9.302083333333336E-4,4.791666666666667E-5,1.5440490460465382E-4,125.0,5.688127159408202E-4,8.326672684688674E-16,0.045899999999999996,6.53433107815091E-5,1.2395833333333332E-4,0.0024810217149392306
0.0030062500000000015,0.001806654546680595,0.9500000000000016,9.333333333333334E-4,4.9999999999999996E-5,1.5131709800715037E-4,126.0,5.713501310249455E-4,8.326672684688674E-16,0.045890625,6.770032003863298E-5,1.1979166666666666E-4,0.002488139345443448
0.003015625000000001,0.001813352215238511,0.9500000000000016,9.375000000000001E-4,4.8958333333333335E-5,1.4970674458754344E-4,127.0,5.741501872332707E-4,8.326672684688674E-16,0.04587916666666666,6.692455004933204E-5,1.1874999999999999E-4,0.00249812342763968
0.0030239583333333347,0.0018200381290601135,0.9500000000000016,9.458333333333336E-4,4.062499999999999E-5,1.5092218693888812E-4,128.0,5.801363285661588E-4,8.326672684688674E-16,0.045873958333333326,5.754442350987044E-5,1.1562499999999996E-4,0.0025026053590007564
0.0030364583333333355,0.0018288076687145933,0.9500000000000016,9.500000000000003E-4,3.8541666666666664E-5,1.3784284907700743E-4,129.0,5.8465623802938E-4,8.326672684688674E-16,0.04586874999999999,5.5137041233387084E-5,1.0625000000000001E-4,0.0025070142486049688
0.003044791666666668,0.0018360661893432131,0.9500000000000016,9.531250000000003E-4,3.75E-5,1.3859648038460422E-4,130.0,5.857666417556993E-4,8.326672684688674E-16,0.045858333333333334,4.9080079122457295E-5,1.0625000000000002E-4,0.0025148068459073
0.0030489583333333345,0.0018409971651433834,0.9500000000000016,9.593750000000003E-4,3.541666666666666E-5,1.4496392630773886E-4,131.0,5.897376767205485E-4,8.326672684688674E-16,0.04584583333333333,4.840108398120387E-5,1.1041666666666669E-4,0.0025237096194006855
0.0030656250000000006,0.0018530777906437396,0.9500000000000016,9.645833333333337E-4,3.541666666666666E-5,1.2050512177911786E-4,132.0,5.927504378718097E-4,8.326672684688674E-16,0.045840624999999996,5.10204037344102E-5,9.374999999999999E-5,0.002528644009611426
0.003072916666666668,0.0018582793223653313,0.9500000000000016,9.66666666666667E-4,3.4374999999999995E-5,1.2486863757287317E-4,133.0,5.940094462398914E-4,8.326672684688674E-16,0.04583124999999999,5.3923231021054336E-5,9.479166666666669E-5,0.0025376366188591707
0.0030791666666666676,0.0018636450153008098,0.9500000000000016,9.718750000000002E-4,2.8124999999999992E-5,1.2878703451984865E-4,134.0,5.97159209167664E-4,8.326672684688674E-16,0.04582395833333333,4.0635014791228145E-5,9.687500000000001E-5,0.0025447734917996077
0.0030854166666666673,0.0018685580889009638,0.9500000000000016,9.739583333333336E-4,3.1249999999999994E-5,1.2567418018818427E-4,135.0,5.984461124996737E-4,8.326672684688674E-16,0.045816666666666665,4.524959714369477E-5,9.270833333333336E-5,0.0025512626231382423
0.0030895833333333344,0.0018730194980113143,0.9500000000000016,9.781250000000003E-4,3.125E-5,1.2146029872623681E-4,136.0,6.012228478363217E-4,8.326672684688674E-16,0.04581354166666666,4.288581010466441E-5,8.750000000000001E-5,0.0025525683531460305
0.003096875000000001,0.0018787663994211073,0.9500000000000016,9.79166666666667E-4,3.3333333333333335E-5,1.1499924516660489E-4,137.0,6.016434379172509E-4,8.326672684688674E-16,0.04581145833333333,4.429227421972768E-5,7.916666666666666E-5,0.002555099779848654
0.003106250000000001,0.0018863105040550282,0.9500000000000016,9.843750000000002E-4,2.8125000000000003E-5,1.0884793642457758E-4,138.0,6.042957387271153E-4,8.326672684688674E-16,0.04580833333333333,3.658830997850726E-5,7.291666666666667E-5,0.0025584079793670293
0.0031135416666666677,0.0018930330022169817,0.9500000000000016,9.864583333333335E-4,2.4999999999999998E-5,1.0574712491166517E-4,139.0,6.059006635986675E-4,8.326672684688674E-16,0.04580312499999999,3.461093276215863E-5,7.187499999999999E-5,0.0025624741169932657
0.0031177083333333347,0.001895814946682817,0.9500000000000016,9.906250000000004E-4,2.0833333333333333E-5,1.0914037334437691E-4,140.0,6.096480424614542E-4,8.326672684688674E-16,0.045798958333333334,3.3785989042139314E-5,7.187499999999999E-5,0.002565907234696136
0.0031239583333333345,0.0019019417817674226,0.9500000000000016,9.927083333333335E-4,1.9791666666666672E-5,1.0740664349085775E-4,141.0,6.109779043189469E-4,8.326672684688674E-16,0.045795833333333334,3.02935221233664E-5,6.770833333333333E-5,0.002568569201531381
0.0031281250000000007,0.0019066318350502494,0.9500000000000016,9.94791666666667E-4,1.979166666666667E-5,1.0353847035643316E-4,142.0,6.121329593990498E-4,8.326672684688674E-16,0.04579166666666667,3.0293522123366396E-5,6.5625E-5,0.0025724366961220944
0.0031312500000000017,0.0019091243698028159,0.9500000000000016,9.968750000000004E-4,2.1875E-5,9.739304808851729E-5,143.0,6.136661146424957E-4,8.326672684688674E-16,0.045786458333333335,4.0313307485452836E-5,6.354166666666668E-5,0.002576260005152684
0.0031375000000000014,0.001914680809995929,0.9500000000000016,9.97916666666667E-4,2.4999999999999998E-5,8.890092556307961E-5,144.0,6.146212912007052E-4,8.326672684688674E-16,0.04578229166666667,4.2695628191498315E-5,5.729166666666668E-5,0.00257907237433655
0.0031406250000000015,0.0019175936815039186,0.9500000000000016,9.97916666666667E-4,2.7083333333333332E-5,9.291146986588302E-5,145.0,6.146212912007052E-4,8.326672684688674E-16,0.045777083333333336,4.418189595926768E-5,5.729166666666668E-5,0.00258314326417717
0.0031427083333333346,0.0019193198772566916,0.9500000000000016,9.97916666666667E-4,3.125000000000001E-5,8.953487061226785E-5,146.0,6.146212912007052E-4,8.326672684688674E-16,0.04577395833333333,4.858009923483761E-5,5.416666666666667E-5,0.0025858916578682563
0.0031458333333333342,0.0019216409636182185,0.9500000000000016,0.0010020833333333338,2.8125000000000003E-5,9.01252383838735E-5,147.0,6.189700436455349E-4,8.326672684688674E-16,0.04577083333333334,4.372208931135376E-5,5.3125000000000004E-5,0.0025878614548932527
0.0031489583333333348,0.0019241068652059428,0.9500000000000016,0.0010083333333333337,2.2916666666666667E-5,9.294649885447848E-5,148.0,6.224391982800856E-4,8.326672684688674E-16,0.04576458333333334,3.6428559270928537E-5,5.5208333333333345E-5,0.0025934711613840155
0.003151041666666668,0.0019261224378006984,0.9500000000000016,0.0010114583333333336,1.8750000000000005E-5,1.0218426133162043E-4,149.0,6.253278220122935E-4,8.326672684688674E-16,0.04575833333333334,3.252603124165828E-5,6.0416666666666674E-5,0.0025988846432438836
