Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,106.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,107.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,108.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,109.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,110.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,111.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,112.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2833333333333345E-4,3.9886993145914436E-5,0.8191675000000013,1.0249999999999993E-4,8.333333333333333E-7,0.0,113.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,4.5452967144315295E-6,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,114.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,115.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,116.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,117.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,118.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,119.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,120.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,121.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,122.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,123.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,124.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,125.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,126.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,127.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,128.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,129.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,130.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,131.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,132.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,133.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,134.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,135.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,136.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,137.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,138.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,139.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,140.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,141.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,142.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,143.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,144.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,145.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,146.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,147.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,148.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
2.2916666666666677E-4,3.999782980223912E-5,0.8191675000000013,1.0249999999999993E-4,0.0,0.0,149.0,4.206270121299074E-5,2.0301503433653884E-4,0.18050083333333306,0.0,0.0,2.0751464138438363E-4
