Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5059750000000001,0.023260591897384445,0.04999999999999989,0.34102083333333316,3.2583333333333325E-4,1.0793516572461448E-4,117.0,0.015766034028666043,5.551115123125783E-17,0.10229833333333337,1.1133579712842683E-4,3.800000000000003E-4,0.038880449234015915
0.5060175000000002,0.023262501712788757,0.04999999999999989,0.3410258333333332,3.058333333333333E-4,1.014401506636631E-4,118.0,0.01576611806986919,5.551115123125783E-17,0.10229833333333337,1.069064687264318E-4,3.5250000000000017E-4,0.038880449234015915
0.5060600000000003,0.023264690161988684,0.04999999999999989,0.34103083333333317,2.8416666666666667E-4,9.4148228283324E-5,119.0,0.01576635103079939,5.551115123125783E-17,0.10229833333333337,1.0839661613209564E-4,3.266666666666669E-4,0.038880449234015915
0.5060975000000002,0.02326613818272169,0.04999999999999989,0.3410333333333332,2.6583333333333336E-4,8.894052319762162E-5,120.0,0.0157664574510432,5.551115123125783E-17,0.10229833333333337,9.541484714422359E-5,3.0500000000000026E-4,0.038880449234015915
0.5061225000000003,0.023267377432881577,0.04999999999999989,0.3410391666666665,2.541666666666667E-4,8.324057337353917E-5,121.0,0.015766736208224018,5.551115123125783E-17,0.10229833333333337,9.239765358973616E-5,2.858333333333334E-4,0.038880449234015915
0.5061575000000001,0.02326883883947585,0.04999999999999989,0.34104416666666654,2.3666666666666657E-4,7.577264054759843E-5,122.0,0.015767096271234883,5.551115123125783E-17,0.10229750000000003,9.30800133696213E-5,2.6416666666666667E-4,0.03888052504280474
0.5061925000000002,0.0232704230753153,0.04999999999999989,0.3410516666666666,2.174999999999998E-4,7.115002732879928E-5,123.0,0.015767450627972666,5.551115123125783E-17,0.10229750000000003,8.74791641859172E-5,2.4083333333333332E-4,0.03888052504280474
0.5062258333333335,0.023272030329554882,0.04999999999999989,0.3410541666666666,2.008333333333332E-4,6.806349160077588E-5,124.0,0.015767442584633758,5.551115123125783E-17,0.10229750000000003,7.945015033899487E-5,2.216666666666667E-4,0.03888052504280474
0.5062516666666668,0.02327316138757737,0.04999999999999989,0.34105499999999994,1.9166666666666656E-4,6.563657305361257E-5,125.0,0.01576750858833866,5.551115123125783E-17,0.10229750000000003,7.653521339154215E-5,2.0416666666666668E-4,0.03888052504280474
0.5062741666666666,0.02327428256666692,0.04999999999999989,0.3410583333333333,1.808333333333333E-4,6.732874365545681E-5,126.0,0.015767580906368896,5.551115123125783E-17,0.10229750000000003,7.480414241352025E-5,1.8916666666666664E-4,0.03888052504280474
0.5062916666666667,0.023274949501675735,0.04999999999999989,0.3410608333333333,1.7583333333333326E-4,6.307926010627866E-5,127.0,0.01576762148601966,5.551115123125783E-17,0.10229750000000003,7.472054417777096E-5,1.741666666666666E-4,0.03888052504280474
0.5063116666666667,0.02327567863612622,0.04999999999999989,0.3410666666666666,1.608333333333332E-4,6.0184900284225965E-5,128.0,0.01576775101979424,5.551115123125783E-17,0.10229750000000003,7.19652211526898E-5,1.6333333333333328E-4,0.03888052504280474
0.5063350000000002,0.023276664503675496,0.04999999999999989,0.3410666666666666,1.499999999999999E-4,5.773352338305904E-5,129.0,0.01576775101979424,5.551115123125783E-17,0.10229750000000003,7.158910531638176E-5,1.5083333333333322E-4,0.03888052504280474
0.5063633333333334,0.023278195209728392,0.04999999999999989,0.34106999999999993,1.3499999999999987E-4,5.496052876585363E-5,130.0,0.01576774344455583,5.551115123125783E-17,0.10229750000000003,6.790004909178393E-5,1.341666666666666E-4,0.03888052504280474
0.5063841666666666,0.02327925399348217,0.04999999999999989,0.34106999999999993,1.2666666666666656E-4,5.4460740191648355E-5,131.0,0.01576774344455583,5.551115123125783E-17,0.10229750000000003,6.381396573025547E-5,1.2166666666666657E-4,0.03888052504280474
0.5064025,0.02328017169762357,0.04999999999999989,0.34107333333333323,1.1499999999999987E-4,5.2513225847293785E-5,132.0,0.01576792199019544,5.551115123125783E-17,0.10229750000000003,6.213225142119567E-5,1.1166666666666657E-4,0.03888052504280474
0.5064266666666666,0.023281405074054753,0.04999999999999989,0.34107499999999996,1.0249999999999992E-4,4.999305507323545E-5,133.0,0.015767889641610255,5.551115123125783E-17,0.10229750000000003,5.932344252766635E-5,9.833333333333328E-5,0.03888052504280474
0.5064366666666665,0.023281860726516015,0.04999999999999989,0.34107583333333324,9.91666666666666E-5,4.699106002445808E-5,134.0,0.01576793026450805,5.551115123125783E-17,0.10229750000000003,5.5338290440606255E-5,9.083333333333332E-5,0.03888052504280474
0.5064516666666665,0.023282394979301905,0.04999999999999989,0.3410774999999999,9.08333333333333E-5,4.4093886575503115E-5,135.0,0.01576804318669568,5.551115123125783E-17,0.10229750000000003,5.1233059530823334E-5,8.250000000000001E-5,0.03888052504280474
0.5064624999999999,0.023282957879190668,0.04999999999999989,0.3410783333333332,8.666666666666663E-5,4.245095208983345E-5,136.0,0.01576803621166004,5.551115123125783E-17,0.10229750000000003,5.0799168847093926E-5,7.500000000000001E-5,0.03888052504280474
0.5064716666666667,0.023283238949343418,0.04999999999999989,0.3410783333333332,8.33333333333333E-5,4.072050739151248E-5,137.0,0.01576803621166004,5.551115123125783E-17,0.10229750000000003,5.055250296034368E-5,6.916666666666668E-5,0.03888052504280474
0.5064774999999999,0.023283548790311876,0.04999999999999989,0.3410791666666666,7.916666666666663E-5,4.048319267163705E-5,138.0,0.015768141530516172,5.551115123125783E-17,0.10229750000000003,4.86894210503906E-5,6.666666666666668E-5,0.03888052504280474
0.5064908333333332,0.023284044067981884,0.04999999999999989,0.3410791666666666,6.833333333333335E-5,4.020563462445971E-5,139.0,0.015768141530516172,5.551115123125783E-17,0.10229750000000003,4.829740043614034E-5,6.416666666666669E-5,0.03888052504280474
0.5065016666666665,0.02328476252771804,0.04999999999999989,0.34107999999999994,6.416666666666668E-5,3.965125751123441E-5,140.0,0.015768105466415425,5.551115123125783E-17,0.10229750000000003,4.509057243174255E-5,5.666666666666668E-5,0.03888052504280474
0.5065083333333332,0.02328503505771226,0.04999999999999989,0.34107999999999994,6.000000000000002E-5,3.813126087025655E-5,141.0,0.015768105466415425,5.551115123125783E-17,0.10229750000000003,4.0517485937144024E-5,5.416666666666667E-5,0.03888052504280474
0.5065133333333331,0.02328525636296257,0.04999999999999989,0.34107999999999994,5.8333333333333346E-5,3.817903729651769E-5,142.0,0.015768105466415425,5.551115123125783E-17,0.1022966666666667,3.850505017382641E-5,5.166666666666667E-5,0.038880510827691325
0.5065191666666665,0.023285480361369456,0.04999999999999989,0.3410808333333332,5.500000000000001E-5,3.7629406349585465E-5,143.0,0.015768132810399238,5.551115123125783E-17,0.1022966666666667,3.8106211217245555E-5,4.833333333333332E-5,0.038880510827691325
0.5065249999999998,0.023285673573036278,0.04999999999999989,0.3410816666666666,5.250000000000001E-5,3.639816463626827E-5,144.0,0.015768247344126598,5.551115123125783E-17,0.1022966666666667,3.533323506275644E-5,4.416666666666665E-5,0.038880510827691325
0.5065308333333332,0.023285887890015903,0.04999999999999989,0.3410833333333333,4.833333333333334E-5,3.505699724100109E-5,145.0,0.015768209491110765,5.551115123125783E-17,0.1022966666666667,3.414633541424647E-5,4.083333333333333E-5,0.038880510827691325
0.5065349999999998,0.023285985279061464,0.04999999999999989,0.3410841666666666,4.583333333333334E-5,3.3029868637677376E-5,146.0,0.015768350415512365,5.551115123125783E-17,0.1022966666666667,3.34762560962576E-5,3.833333333333333E-5,0.038880510827691325
0.5065374999999999,0.023286042012419524,0.04999999999999989,0.3410841666666666,4.5E-5,3.1578825535827376E-5,147.0,0.015768350415512365,5.551115123125783E-17,0.1022966666666667,3.406488905994948E-5,3.666666666666666E-5,0.038880510827691325
0.5065441666666666,0.023286350433098263,0.04999999999999989,0.3410849999999999,4.083333333333334E-5,3.050500869620525E-5,148.0,0.01576820990949829,5.551115123125783E-17,0.1022966666666667,3.259334884434079E-5,3.333333333333333E-5,0.038880510827691325
0.5065500000000001,0.02328653491469552,0.04999999999999989,0.3410849999999999,3.6666666666666666E-5,2.9568658332016934E-5,149.0,0.01576820990949829,5.551115123125783E-17,0.1022966666666667,3.223179934302286E-5,3.166666666666666E-5,0.038880510827691325
