Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.018928124999999983,0.011959568830902467,0.7000000000000012,0.010814583333333327,4.729166666666667E-4,0.001582821926044106,112.0,0.0069136526283094775,6.106226635438361E-16,0.26779166666666654,3.631803361929473E-4,0.0019927083333333337,0.02018701065798389
0.019088541666666656,0.01204113148275454,0.7000000000000012,0.010901041666666661,4.739583333333334E-4,0.0015364067787960838,113.0,0.006951451792280469,6.106226635438361E-16,0.26760937499999987,3.727882547764961E-4,0.001927083333333333,0.020278867127768184
0.019251041666666656,0.012128554021209588,0.7000000000000012,0.011005208333333323,4.291666666666666E-4,0.0014977209791915242,114.0,0.007003319041234375,6.106226635438361E-16,0.26744895833333326,3.2746792675856893E-4,0.001865625,0.020360820724176762
0.019384374999999992,0.012199257849961355,0.7000000000000012,0.011085416666666662,4.3125E-4,0.0014486568851295792,115.0,0.007044127944484249,6.106226635438361E-16,0.2673114583333333,3.379867246530057E-4,0.0017874999999999994,0.020428222753949565
0.01951458333333332,0.012269794761863944,0.7000000000000012,0.011169791666666658,4.135416666666665E-4,0.001410694269671016,116.0,0.007088283024763424,6.106226635438361E-16,0.2671718749999999,3.3257359709189027E-4,0.0017302083333333336,0.020498682253283836
0.019651041666666653,0.012344942441963805,0.7000000000000012,0.011247916666666658,3.9375E-4,0.0013606853319127969,117.0,0.00712478427731422,6.106226635438361E-16,0.2670437499999999,3.143124523596439E-4,0.0016635416666666673,0.02056088875716161
0.01977604166666665,0.012406741163223833,0.7000000000000012,0.011318749999999995,3.6458333333333346E-4,0.00135139740883177,118.0,0.007157369135562892,6.106226635438361E-16,0.2669010416666666,2.952734578836296E-4,0.0016395833333333334,0.020633118976225235
0.01989479166666665,0.012473485148906163,0.7000000000000012,0.011379166666666662,3.8333333333333334E-4,0.0013280882347852499,119.0,0.007186695305195722,6.106226635438361E-16,0.26676145833333326,3.250534144140349E-4,0.00158125,0.020704718878635273
0.02002604166666665,0.012543074211142683,0.7000000000000012,0.011455208333333326,3.583333333333333E-4,0.0012982275201251963,120.0,0.007225882550594264,6.106226635438361E-16,0.26661979166666666,3.012704580420869E-4,0.0015406250000000001,0.020778730887155164
0.020130208333333316,0.012595828756873552,0.7000000000000012,0.011515624999999993,3.6979166666666665E-4,0.0012375065761609785,121.0,0.007259151293815993,6.106226635438361E-16,0.266515625,3.0890598216281305E-4,0.0014687499999999996,0.020830903185088023
0.020241666666666654,0.012657408211750501,0.7000000000000012,0.011584374999999994,3.4583333333333335E-4,0.00123387241438596,122.0,0.0072953407224413055,6.106226635438361E-16,0.26638333333333325,2.946499217527284E-4,0.001444791666666667,0.020895090963881657
0.020348958333333323,0.012712151738083759,0.7000000000000012,0.011637499999999995,3.427083333333333E-4,0.0012254010778717742,123.0,0.007319424250182978,6.106226635438361E-16,0.2662593749999999,2.770515136804685E-4,0.0014114583333333338,0.02095842310052636
0.020466666666666657,0.012776872552476299,0.7000000000000012,0.01171041666666666,3.09375E-4,0.0012038494391834144,124.0,0.007352283089167871,6.106226635438361E-16,0.2661552083333333,2.590123594420737E-4,0.0013583333333333331,0.021008034016021495
0.020565624999999987,0.012829845632931198,0.7000000000000012,0.011762499999999993,3.0520833333333333E-4,0.0011770519907331578,125.0,0.007381318797308511,6.106226635438361E-16,0.26604999999999995,2.7256209075359746E-4,0.0013166666666666667,0.02105974883120246
0.02067187499999999,0.01288197162204194,0.7000000000000012,0.01181458333333333,3.020833333333334E-4,0.001119334572405694,126.0,0.007410563895430894,6.106226635438361E-16,0.26595624999999995,2.809933242336709E-4,0.0012552083333333334,0.021107723226764855
0.020754166666666657,0.0129243913393651,0.7000000000000012,0.011870833333333325,2.8958333333333337E-4,0.001101726864215143,127.0,0.007438052908953316,6.106226635438361E-16,0.2658604166666666,2.649173580519446E-4,0.0012250000000000002,0.021156409685717713
0.020852083333333316,0.012974546353595455,0.7000000000000012,0.011919791666666658,2.697916666666667E-4,0.0010643239042997619,128.0,0.007462980232285402,6.106226635438361E-16,0.26578125,2.5393976808678895E-4,0.0011770833333333334,0.02119730514576578
0.02092708333333332,0.01301095187550078,0.7000000000000012,0.011965624999999994,2.7812500000000005E-4,0.0010460230519737201,129.0,0.007484107565246314,6.106226635438361E-16,0.2656822916666666,2.622223854423632E-4,0.001146875,0.021251330834296766
0.021018749999999985,0.013060831856204325,0.7000000000000012,0.012019791666666661,2.625000000000001E-4,0.0010245743526785481,130.0,0.007512335757327145,6.106226635438361E-16,0.26558645833333333,2.619289423361485E-4,0.0011125,0.02130083823149102
0.02109479166666665,0.013100233318913924,0.7000000000000012,0.012073958333333324,2.3854166666666671E-4,0.0010247076511860859,131.0,0.007538851609025032,6.106226635438361E-16,0.2654916666666667,2.3433969641520862E-4,0.0011010416666666668,0.021346370528083282
0.02118124999999999,0.013146839592694573,0.7000000000000012,0.012114583333333324,2.489583333333333E-4,9.564087048312989E-4,132.0,0.007560519641417768,6.106226635438361E-16,0.26541458333333334,2.5433684108410023E-4,0.0010406249999999999,0.02138815747475529
0.021261458333333316,0.01319291431071932,0.7000000000000012,0.012164583333333328,2.3958333333333332E-4,9.273336214110352E-4,133.0,0.007585344213125548,6.106226635438361E-16,0.26535208333333327,2.359024302486564E-4,9.822916666666667E-4,0.02142020193644924
0.021338541666666645,0.013235732038437318,0.7000000000000012,0.012212499999999994,2.239583333333333E-4,9.066569967315213E-4,134.0,0.007611354764702972,6.106226635438361E-16,0.2652791666666666,2.2194040018130742E-4,9.458333333333331E-4,0.021459188393158204
0.02140416666666665,0.013269764968769752,0.7000000000000012,0.012256249999999991,2.0937499999999995E-4,8.886642341704489E-4,135.0,0.007633618123212718,6.106226635438361E-16,0.2652020833333333,2.070474639877292E-4,9.281249999999998E-4,0.02150200327291073
0.021467708333333318,0.013299707262582863,0.7000000000000012,0.012298958333333325,2.0416666666666662E-4,8.462533593811545E-4,136.0,0.007656449809609281,6.106226635438361E-16,0.26514374999999996,1.9959812053780014E-4,8.854166666666667E-4,0.02153156937656213
0.02153958333333332,0.013340304452045457,0.7000000000000012,0.012343749999999992,1.8020833333333333E-4,8.181156098264269E-4,137.0,0.007680755213586855,6.106226635438361E-16,0.2650802083333333,1.7464544315833793E-4,8.562500000000001E-4,0.021565688918530196
0.021608333333333316,0.013376854751979467,0.7000000000000012,0.012376041666666658,1.854166666666667E-4,7.921571945222326E-4,138.0,0.00769610204635433,6.106226635438361E-16,0.2650177083333333,1.7765532620936405E-4,8.125000000000002E-4,0.021598046780408935
0.021660416666666654,0.01340283800630538,0.7000000000000012,0.012403124999999992,1.8541666666666666E-4,7.85507151065476E-4,139.0,0.007711265612742205,6.106226635438361E-16,0.2649572916666666,1.824285200580096E-4,7.937499999999999E-4,0.02162865424904115
0.021712499999999985,0.013429230498090102,0.7000000000000012,0.012428124999999991,1.895833333333333E-4,7.733347294235784E-4,140.0,0.00772558891742848,6.106226635438361E-16,0.26490208333333326,1.839212873230164E-4,7.677083333333332E-4,0.021656805823995928
0.021772916666666652,0.013461278339739155,0.7000000000000012,0.012457291666666662,1.864583333333333E-4,7.376228416997557E-4,141.0,0.007741483037801346,6.106226635438361E-16,0.26485624999999996,1.8108754093708074E-4,7.27083333333333E-4,0.021679949228900614
0.021826041666666646,0.013491317124342083,0.7000000000000012,0.012485416666666664,1.8541666666666666E-4,7.18740753261776E-4,142.0,0.007756573083408927,6.106226635438361E-16,0.2648020833333334,1.9538679142636257E-4,7.010416666666665E-4,0.021709011880589987
0.021879166666666654,0.013519811690986018,0.7000000000000012,0.01251354166666666,1.7395833333333328E-4,7.00024801147947E-4,143.0,0.007769440066535207,6.106226635438361E-16,0.26474166666666665,1.92061837869922E-4,6.916666666666667E-4,0.02174425411012195
0.021931249999999985,0.01354672914185223,0.7000000000000012,0.012548958333333325,1.5937499999999996E-4,6.84386098337205E-4,144.0,0.007786389684061928,6.106226635438361E-16,0.26469583333333324,1.6779484699204359E-4,6.645833333333333E-4,0.021768368580574026
0.021978124999999987,0.0135737188681938,0.7000000000000012,0.01256874999999999,1.7187499999999996E-4,6.636044171663108E-4,145.0,0.007796808616951873,6.106226635438361E-16,0.2646447916666666,1.7480690611953344E-4,6.364583333333334E-4,0.02179577423420228
0.02201770833333332,0.013596150640116215,0.7000000000000012,0.012590624999999994,1.708333333333333E-4,6.545306511263544E-4,146.0,0.007805814066173821,6.106226635438361E-16,0.26459791666666665,1.7289156444302178E-4,6.229166666666667E-4,0.021821795988527855
0.022065624999999988,0.01362108091213189,0.7000000000000012,0.012624999999999992,1.4479166666666663E-4,6.524983703151212E-4,147.0,0.007825908493587186,6.106226635438361E-16,0.2645541666666666,1.4928122783069167E-4,6.104166666666667E-4,0.021844501258739126
0.022106249999999994,0.013641060512329738,0.7000000000000012,0.012644791666666657,1.4479166666666666E-4,6.371186223058377E-4,148.0,0.007837396562952695,6.106226635438361E-16,0.2645124999999999,1.4467452545618463E-4,5.916666666666666E-4,0.021867512111291943
0.022159374999999995,0.013669637465712483,0.7000000000000012,0.012670833333333326,1.4374999999999997E-4,6.080478782318234E-4,149.0,0.007852742742277305,6.106226635438361E-16,0.26446770833333333,1.4857175945762145E-4,5.583333333333333E-4,0.0218884773896465
