Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016640000000000001,0.0017513297804811064,0.8499999999999963,7.688000000000001E-4,9.600000000000001E-6,8.588736810497792E-5,107.0,7.570710930949622E-4,1.8318679906315083E-15,0.14752640000000003,2.3172397372736452E-5,3.12E-5,0.0025555793394062337
0.0016668000000000004,0.0017550938550402375,0.8499999999999963,7.696000000000002E-4,1.1599999999999999E-5,7.165919340880163E-5,108.0,7.582802648097876E-4,1.8318679906315083E-15,0.14752480000000004,3.124675983202102E-5,2.72E-5,0.002558152896134239
0.0016684000000000002,0.0017570829121017594,0.8499999999999963,7.712000000000002E-4,9.999999999999999E-6,6.76830850360709E-5,109.0,7.60376643512937E-4,1.8318679906315083E-15,0.14752440000000006,2.974894956128705E-5,2.5999999999999995E-5,0.0025586522155228515
0.0016704,0.0017597786679011648,0.8499999999999963,7.728000000000001E-4,8.000000000000001E-6,6.885491994040806E-5,110.0,7.63082590549673E-4,1.8318679906315083E-15,0.1475228,2.1540659228538088E-5,2.6E-5,0.0025611286652567873
0.0016724000000000003,0.001762628593890387,0.8499999999999963,7.732000000000003E-4,8.400000000000001E-6,6.352952069707413E-5,111.0,7.639570930359898E-4,1.8318679906315083E-15,0.14752200000000001,2.3924046480476596E-5,2.4E-5,0.002562285893494322
0.0016752000000000004,0.001767582032042642,0.8499999999999963,7.744000000000001E-4,8.0E-6,5.699999999999982E-5,112.0,7.655561115947018E-4,1.8318679906315083E-15,0.14752040000000002,2.5768197453450154E-5,2.2E-5,0.002564356831644149
0.0016760000000000004,0.001768715918399561,0.8499999999999963,7.752000000000001E-4,9.6E-6,5.0930933625842905E-5,113.0,7.67050350368214E-4,1.8318679906315083E-15,0.14751960000000003,2.751290606242833E-5,1.96E-5,0.00256527463636937
0.0016772000000000004,0.0017702824746350526,0.8499999999999963,7.776000000000001E-4,7.600000000000002E-6,4.811818782955141E-5,114.0,7.710217636357623E-4,1.8318679906315083E-15,0.14751920000000004,2.2261176967986183E-5,1.8399999999999997E-5,0.0025656710311339603
0.0016788000000000003,0.001772421405873897,0.8499999999999963,7.784000000000002E-4,6.800000000000001E-6,4.585368033211738E-5,115.0,7.724269285828924E-4,1.8318679906315083E-15,0.14751840000000005,1.9960961900670107E-5,1.76E-5,0.002566584376170013
0.0016812000000000005,0.0017756299276594772,0.8499999999999963,7.788000000000002E-4,6.4000000000000006E-6,4.6577247664498296E-5,116.0,7.730832038015044E-4,1.8318679906315083E-15,0.14751680000000006,1.815929514050582E-5,1.68E-5,0.002568413798436695
0.0016824000000000006,0.0017774933361337812,0.8499999999999963,7.788000000000002E-4,6.400000000000001E-6,4.5782092569038375E-5,117.0,7.730832038015044E-4,1.8318679906315083E-15,0.14751640000000005,1.7599999999999957E-5,1.6E-5,0.0025688290639900514
0.0016844000000000004,0.0017803340023714643,0.8499999999999963,7.792000000000001E-4,5.600000000000001E-6,4.721398098021405E-5,118.0,7.737259463143266E-4,1.8318679906315083E-15,0.14751520000000004,1.587954659302332E-5,1.56E-5,0.002570097710204809
0.0016868000000000005,0.0017836497526140054,0.8499999999999963,7.792000000000001E-4,5.200000000000001E-6,4.172529209005002E-5,119.0,7.737259463143266E-4,1.8318679906315083E-15,0.14751480000000006,1.4941218156495757E-5,1.4E-5,0.0025707654968899814
0.0016884000000000003,0.0017859665058449442,0.8499999999999963,7.792000000000001E-4,4.400000000000001E-6,4.0755367744629546E-5,120.0,7.737259463143266E-4,1.8318679906315083E-15,0.14751400000000003,1.360735095453926E-5,1.4E-5,0.002571458924424031
0.0016892000000000003,0.0017870928459372225,0.8499999999999963,7.796000000000002E-4,3.6000000000000007E-6,4.7699475888106E-5,121.0,7.744843187566804E-4,1.8318679906315083E-15,0.14751280000000005,1.0332473082471611E-5,1.4799999999999999E-5,0.002572772636670409
0.0016900000000000003,0.0017880785776917085,0.8499999999999963,7.796000000000002E-4,4.4E-6,5.1139417282562046E-5,122.0,7.744843187566804E-4,1.8318679906315083E-15,0.14751120000000006,1.2851459061133885E-5,1.4799999999999999E-5,0.0025747909895756592
0.0016920000000000001,0.0017908779969612668,0.8499999999999963,7.796000000000002E-4,5.200000000000001E-6,4.403453190395005E-5,123.0,7.744843187566804E-4,1.8318679906315083E-15,0.14751040000000007,1.4941218156495777E-5,1.2799999999999998E-5,0.0025755141156670078
0.0016936000000000004,0.0017932177112665376,0.8499999999999963,7.800000000000001E-4,4.0E-6,4.185164273956279E-5,124.0,7.748548251124209E-4,1.8318679906315083E-15,0.14751000000000006,1.0770329614269034E-5,1.24E-5,0.002576188075432384
0.0016944000000000004,0.0017944002229157248,0.8499999999999963,7.804000000000002E-4,4.0E-6,4.4176464322079895E-5,125.0,7.751089987866215E-4,1.8318679906315083E-15,0.14750880000000002,1.2489995996796762E-5,1.2399999999999998E-5,0.0025777200468631188
0.0016952000000000002,0.0017954036426386121,0.8499999999999963,7.808000000000001E-4,3.6000000000000007E-6,4.094337553255718E-5,126.0,7.754919986692324E-4,1.8318679906315083E-15,0.14750880000000002,1.0332473082471601E-5,1.1599999999999999E-5,0.0025777200468631188
0.0016956000000000002,0.0017958355047163984,0.8499999999999963,7.816E-4,2.4000000000000003E-6,4.36348484585428E-5,127.0,7.765406364125458E-4,1.8318679906315083E-15,0.14750840000000004,7.652450587883618E-6,1.1999999999999999E-5,0.002578187805416821
0.0016972000000000003,0.0017982235789801011,0.8499999999999963,7.816E-4,2.8000000000000003E-6,4.080441152620633E-5,128.0,7.765406364125458E-4,1.8318679906315083E-15,0.14750840000000004,8.248636250920506E-6,9.999999999999999E-6,0.002578187805416821
0.0016984000000000003,0.001799544208959591,0.8499999999999963,7.824E-4,1.6000000000000001E-6,3.7907255242235545E-5,129.0,7.780761916419241E-4,1.8318679906315083E-15,0.14750800000000003,6.273754856543253E-6,9.6E-6,0.00257865934159594
0.0016988000000000003,0.0018002415504592719,0.8499999999999963,7.824E-4,1.6000000000000001E-6,3.7907255242235545E-5,130.0,7.780761916419241E-4,1.8318679906315083E-15,0.14750760000000004,7.704544113703303E-6,9.6E-6,0.0025791346533285157
0.0016996000000000003,0.0018013078470933274,0.8499999999999963,7.828000000000002E-4,2.0E-6,3.136877428271621E-5,131.0,7.784831661635338E-4,1.8318679906315083E-15,0.14750760000000004,8.306623862918077E-6,8.0E-6,0.0025791346533285157
0.0016996000000000003,0.0018013078470933274,0.8499999999999963,7.828000000000002E-4,2.4000000000000003E-6,2.855801113523137E-5,132.0,7.784831661635338E-4,1.8318679906315083E-15,0.14750760000000004,1.0888526071052942E-5,7.6E-6,0.0025791346533285157
0.0017000000000000001,0.0018018878988438779,0.8499999999999963,7.836000000000002E-4,1.6000000000000001E-6,2.6373471519691886E-5,133.0,7.793348189321455E-4,1.8318679906315083E-15,0.14750720000000003,7.704544113703303E-6,7.6E-6,0.0025796602567004848
0.0017016000000000004,0.0018043390368774914,0.8499999999999963,7.836000000000002E-4,1.2000000000000002E-6,2.4693318934481112E-5,134.0,7.793348189321455E-4,1.8318679906315083E-15,0.14750720000000003,7.045565981523433E-6,6.400000000000001E-6,0.0025796602567004848
0.0017016000000000004,0.0018043390368774914,0.8499999999999963,7.836000000000002E-4,1.2000000000000002E-6,2.4693318934481112E-5,135.0,7.793348189321455E-4,1.8318679906315083E-15,0.14750720000000003,7.045565981523433E-6,6.400000000000001E-6,0.0025796602567004848
0.0017016000000000004,0.0018043390368774914,0.8499999999999963,7.836000000000002E-4,1.2000000000000002E-6,2.4693318934481112E-5,136.0,7.793348189321455E-4,1.8318679906315083E-15,0.14750720000000003,7.045565981523433E-6,6.400000000000001E-6,0.0025796602567004848
0.0017024000000000006,0.0018053195174262094,0.8499999999999963,7.836000000000002E-4,1.2000000000000002E-6,2.1264054176003193E-5,137.0,7.793348189321455E-4,1.8318679906315083E-15,0.14750720000000003,7.045565981523433E-6,5.600000000000001E-6,0.0025796602567004848
0.0017024000000000006,0.0018053195174262094,0.8499999999999963,7.836000000000002E-4,1.2000000000000002E-6,2.1264054176003193E-5,138.0,7.793348189321455E-4,1.8318679906315083E-15,0.14750720000000003,7.045565981523433E-6,5.600000000000001E-6,0.0025796602567004848
0.0017028000000000006,0.0018055880039477442,0.8499999999999963,7.836000000000002E-4,2.0E-6,2.057279757349493E-5,139.0,7.793348189321455E-4,1.8318679906315083E-15,0.14750640000000004,1.0440306508910573E-5,5.200000000000001E-6,0.002580408835824276
0.0017036000000000004,0.0018065787444780817,0.8499999999999963,7.840000000000002E-4,1.6000000000000001E-6,1.746882938264604E-5,140.0,7.797794560002203E-4,1.8318679906315083E-15,0.14750640000000004,7.704544113703307E-6,4.4E-6,0.002580408835824276
0.0017044000000000004,0.0018080224445509501,0.8499999999999963,7.844000000000001E-4,1.2000000000000002E-6,1.4379151574414958E-5,141.0,7.802366051397485E-4,1.8318679906315083E-15,0.14750640000000004,7.045565981523433E-6,3.6000000000000007E-6,0.002580408835824276
0.0017044000000000004,0.0018080224445509501,0.8499999999999963,7.848000000000002E-4,1.2000000000000002E-6,1.5058552387264863E-5,142.0,7.807062443710827E-4,1.8318679906315083E-15,0.14750600000000005,5.444263035526472E-6,3.6000000000000007E-6,0.002581085236872274
0.0017044000000000004,0.0018080224445509501,0.8499999999999963,7.848000000000002E-4,1.2000000000000002E-6,1.777638883463123E-5,143.0,7.807062443710827E-4,1.8318679906315083E-15,0.14750560000000004,5.444263035526472E-6,4.0E-6,0.002581567771723222
0.0017044000000000004,0.0018080224445509501,0.8499999999999963,7.848000000000002E-4,1.2000000000000002E-6,2.0619408332927435E-5,144.0,7.807062443710827E-4,1.8318679906315083E-15,0.14750520000000003,5.444263035526472E-6,4.4E-6,0.002582054073794738
0.0017048000000000002,0.001808478432273939,0.8499999999999963,7.852000000000002E-4,1.6000000000000001E-6,1.6933989488599552E-5,145.0,7.809707036758799E-4,1.8318679906315083E-15,0.14750480000000005,7.704544113703307E-6,3.6000000000000003E-6,0.0025825441409586787
0.0017056000000000005,0.0018094065767538256,0.8499999999999963,7.852000000000002E-4,2.0E-6,8.863407922464123E-6,146.0,7.809707036758799E-4,1.8318679906315083E-15,0.14750480000000005,1.0440306508910573E-5,2.4000000000000003E-6,0.0025825441409586787
0.0017064000000000003,0.0018105109113175756,0.8499999999999963,7.852000000000002E-4,2.0E-6,6.273754856543263E-6,147.0,7.809707036758799E-4,1.8318679906315083E-15,0.14750480000000005,1.0440306508910573E-5,1.6000000000000001E-6,0.0025825441409586787
0.0017072000000000007,0.0018118463069476936,0.8499999999999963,7.852000000000002E-4,1.6E-6,5.444263035526477E-6,148.0,7.809707036758799E-4,1.8318679906315083E-15,0.14750480000000005,9.967948635501664E-6,1.2000000000000002E-6,0.0025825441409586787
0.0017076000000000007,0.001812461188549977,0.8499999999999963,7.852000000000002E-4,1.6E-6,4.454211490264009E-6,149.0,7.809707036758799E-4,1.8318679906315083E-15,0.14750480000000005,9.967948635501664E-6,8.000000000000001E-7,0.0025825441409586787
