Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007192499999999996,0.004277402650850162,0.44994250000000047,0.0037383333333333322,2.3500000000000002E-4,0.0011667796820260836,108.0,0.002282562369842765,3.139964171770248E-5,0.5373408333333334,1.9307274104164317E-4,0.0015508333333333338,0.0077778866448234
0.007302499999999997,0.004352592438708223,0.44994250000000047,0.003796666666666665,2.4666666666666674E-4,0.0011578859297827603,109.0,0.002328375089103032,3.139964171770248E-5,0.5371758333333336,1.9716039719533493E-4,0.001535833333333333,0.007887804394108806
0.0074083333333333275,0.004430352616390207,0.44994250000000047,0.003849166666666666,2.533333333333333E-4,0.001181964877744776,110.0,0.002365753895284875,3.139964171770248E-5,0.5369949999999999,1.9789868339352047E-4,0.001551666666666667,0.008013275053517961
0.007520833333333329,0.004507072663387575,0.44994250000000047,0.003906666666666666,2.5416666666666665E-4,0.0011882129438783278,111.0,0.0024044206971511636,3.139964171770248E-5,0.5368158333333335,1.9904939015787554E-4,0.0015599999999999995,0.008140331677910234
0.007619166666666663,0.00457482374812286,0.44994250000000047,0.003961666666666665,2.608333333333333E-4,0.0011897782239653834,112.0,0.002439169798426415,3.139964171770248E-5,0.5366591666666668,2.0055089060441047E-4,0.0015566666666666667,0.008248117198875683
0.007726666666666661,0.004655515247770351,0.44994250000000047,0.004009999999999998,2.7083333333333327E-4,0.0012077386467646417,113.0,0.002474489846412791,3.139964171770248E-5,0.5364716666666668,2.1197443176530108E-4,0.0015783333333333333,0.008375617348722554
0.007829166666666663,0.0047236258841122855,0.44994250000000047,0.004067499999999998,2.7249999999999996E-4,0.0012279453678355927,114.0,0.002514832354419143,3.139964171770248E-5,0.5362925000000002,2.0786238436362975E-4,0.0015958333333333337,0.008492060415715765
0.00794583333333333,0.004800650545470087,0.44994250000000047,0.00412,2.6416666666666667E-4,0.00123445219519519,115.0,0.002541805460691279,3.139964171770248E-5,0.5361141666666669,2.0205154389137673E-4,0.0016133333333333332,0.008606768886157119
0.0080575,0.004880303365314497,0.44994250000000047,0.004178333333333332,2.7833333333333334E-4,0.0012214571784916928,116.0,0.0025799966354413885,3.139964171770248E-5,0.535945,2.1439676355351593E-4,0.0015983333333333333,0.008724698777035226
0.008152499999999998,0.004947772910192356,0.44994250000000047,0.004235833333333332,2.8083333333333335E-4,0.0012298811482777065,117.0,0.0026227911010452635,3.139964171770248E-5,0.5357800000000004,2.1058409180710263E-4,0.001608333333333333,0.008840888907042474
0.008272499999999997,0.005028298927486976,0.44994250000000047,0.0042924999999999994,2.8666666666666673E-4,0.0012552445534193277,118.0,0.002660906506719092,3.139964171770248E-5,0.5355725000000002,2.2107062722628287E-4,0.0016333333333333336,0.008975443263195047
0.008423333333333331,0.005123608483177543,0.44994250000000047,0.0043508333333333316,2.808333333333334E-4,0.0012373347252147351,119.0,0.0027055421193768582,3.139964171770248E-5,0.5353991666666668,2.1949713678213562E-4,0.0016033333333333338,0.009097338200066488
0.008524166666666664,0.005197314995237659,0.44994250000000047,0.004407499999999998,2.816666666666665E-4,0.001244854967009768,120.0,0.002737503139267606,3.139964171770248E-5,0.5352308333333334,2.289453476754273E-4,0.0016133333333333332,0.009209034956301822
0.008625833333333329,0.005266768838012121,0.44994250000000047,0.004477499999999998,2.8500000000000004E-4,0.0012563792774830725,121.0,0.0027791969950868903,3.139964171770248E-5,0.5350458333333334,2.3564185395072193E-4,0.0016233333333333332,0.00933111706387409
0.00874666666666666,0.005344436099554584,0.44994250000000047,0.004544166666666666,2.558333333333333E-4,0.0012715792892654747,122.0,0.0028273205501066828,3.139964171770248E-5,0.5348741666666668,2.093437994995049E-4,0.0016366666666666667,0.009450953425963022
0.00885833333333333,0.005420868562529645,0.44994250000000047,0.004600833333333331,2.625E-4,0.0012862874549130403,123.0,0.0028659313192030424,3.139964171770248E-5,0.5346908333333332,2.1184334817658714E-4,0.0016449999999999998,0.009573032861101135
0.008959999999999994,0.00548851983689592,0.44994250000000047,0.004651666666666664,2.725E-4,0.001300068841660146,124.0,0.002899870567034942,3.139964171770248E-5,0.5345125000000001,2.2499652775098545E-4,0.0016608333333333327,0.009693379533002578
0.00906416666666666,0.005563833345190667,0.44994250000000047,0.004705833333333329,2.816666666666668E-4,0.0012936027828209953,125.0,0.002936879692188443,3.139964171770248E-5,0.5343366666666667,2.3848334439863E-4,0.0016691666666666667,0.009807985550333749
0.009181666666666664,0.005646185966847196,0.44994250000000047,0.004773333333333332,2.6333333333333325E-4,0.0013077301555451811,126.0,0.0029811751970582937,3.139964171770248E-5,0.5341500000000002,2.2088207009372433E-4,0.0016891666666666667,0.009941091070233018
0.00929583333333333,0.005733077983049091,0.44994250000000047,0.004837499999999999,2.6416666666666667E-4,0.0013185597545765193,127.0,0.003020437761456662,3.139964171770248E-5,0.5339558333333333,2.3146236495138667E-4,0.0017041666666666665,0.010071001679395591
0.009413333333333329,0.005813927005236843,0.44994250000000047,0.004901666666666665,2.558333333333334E-4,0.0013214165379117463,128.0,0.0030694936019190883,3.139964171770248E-5,0.5337766666666666,2.245176156167312E-4,0.00171,0.010185581584878799
0.009527499999999994,0.005886736371213396,0.44994250000000047,0.004954999999999999,2.5333333333333333E-4,0.0013441847487934415,129.0,0.003109668055704123,3.139964171770248E-5,0.5336033333333332,2.063505647085938E-4,0.0017183333333333334,0.01030953630814155
0.009647499999999993,0.005973074872919308,0.44994250000000047,0.005001666666666666,2.625E-4,0.0013372419273348498,130.0,0.0031426633034559847,3.139964171770248E-5,0.5334241666666667,2.0807275370248116E-4,0.0017216666666666671,0.010426530654683536
0.009759999999999994,0.006049829198690928,0.44994250000000047,0.005052499999999999,2.7416666666666664E-4,0.0013676622390049378,131.0,0.0031771053551149352,3.139964171770248E-5,0.5332208333333333,2.2448977643140495E-4,0.0017499999999999996,0.010565730562833263
0.009879166666666661,0.00613418323764913,0.44994250000000047,0.005110833333333332,2.700000000000001E-4,0.00136725082789841,132.0,0.0032141017137590545,3.139964171770248E-5,0.5330466666666668,2.2579489217724425E-4,0.0017508333333333334,0.010682499187404085
0.00999999999999999,0.006214418717788492,0.44994250000000047,0.005159166666666664,2.841666666666667E-4,0.001362745327047167,133.0,0.003244151762745113,3.139964171770248E-5,0.5328583333333333,2.3655477108319386E-4,0.0017558333333333326,0.010813014117513927
0.01010916666666666,0.006292528624730724,0.44994250000000047,0.005220833333333332,2.975E-4,0.0013647341519708361,134.0,0.00328181159215286,3.139964171770248E-5,0.5326616666666667,2.4173526325300566E-4,0.0017683333333333333,0.01093920354987307
0.010243333333333327,0.0063824816664227275,0.44994250000000047,0.005286666666666665,3.091666666666667E-4,0.00136058804433557,135.0,0.003318608727899221,3.139964171770248E-5,0.5324741666666666,2.5396816018723455E-4,0.001744166666666667,0.011071633227595142
0.010363333333333334,0.006460482223143683,0.44994250000000047,0.005354999999999997,2.9416666666666664E-4,0.001384616874405657,136.0,0.0033601763966593584,3.139964171770248E-5,0.5322816666666668,2.4429284282507244E-4,0.0017633333333333335,0.01119618049331507
0.01046666666666666,0.006534199559922307,0.44994250000000047,0.005414999999999998,2.8750000000000005E-4,0.001433330365791501,137.0,0.003395951327193407,3.139964171770248E-5,0.5320858333333335,2.3251904043898575E-4,0.0018025,0.011335624699432712
0.010599166666666658,0.006632280577578291,0.44994250000000047,0.005470833333333331,3.1416666666666664E-4,0.0014172958774252707,138.0,0.0034287716206228866,3.139964171770248E-5,0.5318958333333333,2.633356408126751E-4,0.0017775,0.01146379517552494
0.010728333333333328,0.006719877799401482,0.44994250000000047,0.005542499999999996,3.1749999999999997E-4,0.0013780934898136156,139.0,0.003478203933665573,3.139964171770248E-5,0.5317291666666667,2.6627542914558724E-4,0.00174,0.011575027710250008
0.010863333333333324,0.006813940775270128,0.44994250000000047,0.005614166666666662,3.033333333333334E-4,0.0013726464073905644,140.0,0.0035198739077400044,3.139964171770248E-5,0.5315408333333334,2.685558083941256E-4,0.0017358333333333332,0.011692890460719668
0.010987499999999999,0.0068952325392863546,0.44994250000000047,0.005667499999999994,3.05E-4,0.0013744089638822942,141.0,0.003556110717834865,3.139964171770248E-5,0.5313475000000001,2.573786121650359E-4,0.0017500000000000003,0.011818657500078704
0.011126666666666663,0.0069893482449287685,0.44994250000000047,0.005726666666666662,3.0333333333333335E-4,0.0013900739388807903,142.0,0.0035965824827960714,3.139964171770248E-5,0.5311341666666666,2.5355253674315474E-4,0.0017666666666666664,0.01196595604174842
0.011259166666666659,0.00708759625400052,0.44994250000000047,0.005784999999999997,3.166666666666666E-4,0.0013688488675607053,143.0,0.0036365943889853864,3.139964171770248E-5,0.5309599999999998,2.5838709118082695E-4,0.0017366666666666663,0.012069383441860926
0.011399999999999995,0.007183200888183486,0.44994250000000047,0.005859166666666662,2.9166666666666664E-4,0.001359797204549267,144.0,0.0036821896555884006,3.139964171770248E-5,0.5307741666666667,2.342170764246041E-4,0.0017325,0.01219287444888976
0.011529166666666658,0.007265768472299099,0.44994250000000047,0.005909999999999996,2.991666666666666E-4,0.0013619318387251736,145.0,0.003714971960414596,3.139964171770248E-5,0.5305991666666666,2.4242660687767372E-4,0.0017199999999999993,0.012315460296975868
0.011653333333333326,0.007345644779202314,0.44994250000000047,0.005970833333333329,2.9666666666666665E-4,0.0013667172246745927,146.0,0.0037557533411716787,3.139964171770248E-5,0.5304183333333333,2.4417662095749926E-4,0.0017183333333333332,0.012433794646267711
0.011775833333333324,0.007425572356821317,0.44994250000000047,0.006024999999999995,3.0916666666666674E-4,0.0013714848375837858,147.0,0.0037974566598360723,3.139964171770248E-5,0.5302416666666667,2.4672824400317204E-4,0.0017058333333333333,0.012553068322348747
0.011899999999999996,0.0075013471012434375,0.44994250000000047,0.006090833333333328,3.016666666666667E-4,0.0013834587669035246,148.0,0.0038427528968681944,3.139964171770248E-5,0.5300491666666667,2.3857068600777878E-4,0.0017158333333333335,0.012678666458256651
0.012017499999999992,0.007571981418635857,0.44994250000000047,0.006139166666666663,3.1583333333333344E-4,0.001387562811391094,149.0,0.0038758240835193854,3.139964171770248E-5,0.5298716666666666,2.4246957140135268E-4,0.0017133333333333334,0.012796145551384691
