Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4502666666666666,0.04697242468252576,0.0998999999999999,0.3045958333333333,6.066666666666667E-4,2.5003853869620435E-4,118.0,0.03181921877041802,4.85722573273506E-17,0.14383333333333334,1.8992688651747603E-4,7.975000000000004E-4,0.0788524472071448
0.4503533333333334,0.04698122716102203,0.0998999999999999,0.30461083333333333,5.691666666666665E-4,2.3593195817626927E-4,119.0,0.031820686272083905,4.85722573273506E-17,0.14382999999999999,1.7002399748924335E-4,7.36666666666667E-4,0.07885280395564045
0.45043833333333344,0.046989987933305784,0.0998999999999999,0.3046233333333333,5.274999999999999E-4,2.121610859438859E-4,120.0,0.03182208466179145,4.85722573273506E-17,0.14382999999999999,1.5902862687788852E-4,6.808333333333337E-4,0.07885280395564045
0.4505150000000001,0.04699773560591333,0.0998999999999999,0.3046358333333333,4.941666666666666E-4,1.963981217380202E-4,121.0,0.03182339534828199,4.85722573273506E-17,0.14382833333333334,1.5073373783669743E-4,6.26666666666667E-4,0.07885298535442746
0.4505833333333335,0.04700484874516198,0.0998999999999999,0.30464749999999996,4.6083333333333333E-4,1.8237962163818885E-4,122.0,0.03182455875741512,4.85722573273506E-17,0.1438275,1.4322124978120003E-4,5.808333333333336E-4,0.07885308146655293
0.45064,0.047010971857641914,0.0998999999999999,0.30466333333333334,4.308333333333334E-4,1.7277152543171E-4,123.0,0.03182633535646575,4.85722573273506E-17,0.14382583333333335,1.3886381718151866E-4,5.400000000000002E-4,0.0788532705134018
0.4506983333333334,0.0470170243915849,0.0998999999999999,0.30467250000000007,4.100000000000001E-4,1.6588096049744683E-4,124.0,0.031827291723260084,4.85722573273506E-17,0.14382333333333333,1.2900258395344907E-4,4.958333333333335E-4,0.07885354296979233
0.4507483333333335,0.04702218092885054,0.0998999999999999,0.3046816666666667,3.8250000000000024E-4,1.6329718987852248E-4,125.0,0.031828196345989976,4.85722573273506E-17,0.14381916666666666,1.1826215582340789E-4,4.6833333333333357E-4,0.07885400467949018
0.4507991666666666,0.04702752274636335,0.0998999999999999,0.3046875000000001,3.6083333333333356E-4,1.5527529316239165E-4,126.0,0.03182882836524409,4.85722573273506E-17,0.1438175,1.1479979553795186E-4,4.350000000000003E-4,0.07885417703544625
0.4508516666666666,0.04703314610611211,0.0998999999999999,0.30469500000000005,3.3833333333333344E-4,1.53704261489394E-4,127.0,0.031829742282180044,4.85722573273506E-17,0.143815,1.1165111832051761E-4,4.000000000000002E-4,0.07885445523505104
0.45089583333333333,0.04703785771226961,0.0998999999999999,0.30470416666666666,3.1833333333333345E-4,1.4536770904617478E-4,128.0,0.03183078266122889,4.85722573273506E-17,0.14381416666666666,1.0800913027250157E-4,3.675000000000001E-4,0.0788545233050059
0.45094083333333346,0.04704248013579206,0.0998999999999999,0.3047125,2.950000000000001E-4,1.3140268896284687E-4,129.0,0.03183167615396389,4.85722573273506E-17,0.14381166666666667,1.0223543090990193E-4,3.4000000000000013E-4,0.07885480253376385
0.4509858333333333,0.04704716042433437,0.0998999999999999,0.3047191666666667,2.7166666666666664E-4,1.2188835396925068E-4,130.0,0.031832381505730756,4.85722573273506E-17,0.14381083333333333,9.664870522786231E-5,3.1250000000000006E-4,0.07885487825636656
0.45102083333333337,0.047050873573112925,0.0998999999999999,0.30472583333333336,2.575E-4,1.0799948559548275E-4,131.0,0.0318331133254832,4.85722573273506E-17,0.14380916666666668,9.324307391615393E-5,2.866666666666668E-4,0.07885503814908124
0.4510458333333333,0.04705329509176861,0.0998999999999999,0.30473166666666673,2.45E-4,1.0424247241674365E-4,132.0,0.03183372228165528,4.85722573273506E-17,0.14380833333333334,8.940777371123834E-5,2.6916666666666663E-4,0.07885509563521494
0.4510741666666667,0.04705609219140905,0.0998999999999999,0.3047366666666667,2.2999999999999993E-4,9.852999402325277E-5,133.0,0.03183424514400945,4.85722573273506E-17,0.14380833333333334,8.817596044274194E-5,2.5083333333333327E-4,0.07885509563521494
0.45109833333333327,0.04705867303312843,0.0998999999999999,0.30474083333333335,2.0833333333333327E-4,9.593744344913275E-5,134.0,0.031834683323796215,4.85722573273506E-17,0.1438066666666667,8.479960036593467E-5,2.458333333333333E-4,0.07885519897606974
0.4511241666666665,0.047061375704070964,0.0998999999999999,0.3047441666666667,1.9499999999999994E-4,8.793937305515274E-5,135.0,0.03183493874387682,4.85722573273506E-17,0.1438066666666667,8.412540242598148E-5,2.2999999999999998E-4,0.07885519897606974
0.4511524999999999,0.047064488542539515,0.0998999999999999,0.304745,1.8166666666666667E-4,8.522845117030398E-5,136.0,0.031835036941761735,4.85722573273506E-17,0.14380416666666668,8.265977793878289E-5,2.1666666666666658E-4,0.07885547708620534
0.4511791666666666,0.04706724750106371,0.0998999999999999,0.3047466666666667,1.7333333333333334E-4,7.744173436992629E-5,137.0,0.03183512665105777,4.85722573273506E-17,0.14380416666666668,8.003471469028644E-5,1.9666666666666658E-4,0.07885547708620534
0.4512008333333333,0.04706940907489409,0.0998999999999999,0.3047508333333334,1.6749999999999998E-4,7.449366117701264E-5,138.0,0.03183555074901416,4.85722573273506E-17,0.14380250000000003,7.936269589674988E-5,1.7833333333333327E-4,0.07885564751031363
0.4512175,0.04707093169820947,0.0998999999999999,0.30475416666666677,1.5833333333333332E-4,7.330965526829022E-5,139.0,0.03183586021548221,4.85722573273506E-17,0.1438016666666667,7.347996703561834E-5,1.683333333333333E-4,0.07885573562507815
0.45124166666666654,0.04707345571167352,0.0998999999999999,0.3047558333333334,1.5166666666666668E-4,6.769903782345969E-5,140.0,0.031836036182703226,4.85722573273506E-17,0.1438016666666667,7.499537022747171E-5,1.4916666666666662E-4,0.07885573562507815
0.45126166666666656,0.04707550901801865,0.0998999999999999,0.30475916666666675,1.4166666666666662E-4,6.67499479816693E-5,141.0,0.03183637888736285,4.85722573273506E-17,0.14380083333333335,7.175866188520765E-5,1.3666666666666656E-4,0.07885582400173786
0.451275,0.04707695085796586,0.0998999999999999,0.30476166666666676,1.3499999999999997E-4,6.356181374588575E-5,142.0,0.03183671438196613,4.85722573273506E-17,0.14380083333333335,6.881436381066577E-5,1.2749999999999993E-4,0.07885582400173786
0.4512891666666668,0.04707832117680483,0.0998999999999999,0.30476583333333346,1.2499999999999998E-4,6.234842731688501E-5,143.0,0.03183720209639014,4.85722573273506E-17,0.14380083333333335,6.590713163232036E-5,1.191666666666666E-4,0.07885582400173786
0.45130083333333343,0.047079574258125895,0.0998999999999999,0.30476583333333346,1.2333333333333329E-4,5.880611976845796E-5,144.0,0.03183720209639014,4.85722573273506E-17,0.14380083333333335,6.761820925033601E-5,1.0916666666666662E-4,0.07885582400173786
0.45131583333333325,0.04708107413274525,0.0998999999999999,0.30476750000000014,1.1499999999999994E-4,5.682422947612715E-5,145.0,0.031837441377056346,4.85722573273506E-17,0.14380083333333335,6.345930454498641E-5,1.0083333333333327E-4,0.07885582400173786
0.4513291666666667,0.0470823411676436,0.0998999999999999,0.30477083333333344,1.066666666666666E-4,5.2106661442340236E-5,146.0,0.03183777394583969,4.85722573273506E-17,0.14380083333333335,6.080478782318235E-5,9.249999999999994E-5,0.07885582400173786
0.45134,0.047083475250523595,0.0998999999999999,0.3047716666666667,1.0166666666666663E-4,5.120763831912408E-5,147.0,0.031837826809822035,4.85722573273506E-17,0.1438,5.772901254039336E-5,8.666666666666663E-5,0.07885590682800286
0.45135166666666654,0.04708477902647757,0.0998999999999999,0.3047750000000001,8.999999999999999E-5,5.055250296034367E-5,148.0,0.03183815337636069,4.85722573273506E-17,0.1438,5.377421934967224E-5,8.333333333333329E-5,0.07885590682800286
0.4513599999999999,0.04708555971137365,0.0998999999999999,0.30477750000000003,8.33333333333333E-5,4.825964209933138E-5,149.0,0.0318383164484373,4.85722573273506E-17,0.1438,5.335936864527377E-5,7.916666666666665E-5,0.07885590682800286
