Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,121.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,122.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,123.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,124.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,125.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,126.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,127.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,128.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,129.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,130.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,131.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,132.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,133.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,134.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,135.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,136.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,137.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,138.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,139.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,140.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,141.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,142.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,143.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,144.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,145.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,146.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,147.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,148.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,149.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
