Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002525,0.0019337059626530612,0.3000000000000001,0.001924166666666667,5.9166666666666664E-5,4.24839839102795E-4,106.0,0.0014327856875293284,5.551115123125783E-17,0.6951683333333333,7.839425822228445E-5,3.2333333333333335E-4,0.003782084871102474
0.0025525,0.001960282319165618,0.3000000000000001,0.0019466666666666666,4.25E-5,4.3524897089673503E-4,107.0,0.0014579942462925638,5.551115123125783E-17,0.6951283333333333,5.939363742579389E-5,3.3000000000000005E-4,0.0038286321716189398
0.002568333333333333,0.0019789936766503886,0.3000000000000001,0.001953333333333333,4.6666666666666665E-5,4.390891772243492E-4,108.0,0.0014677354060668507,5.551115123125783E-17,0.6950933333333336,6.950219820664347E-5,3.3833333333333334E-4,0.00386503952833028
0.0025958333333333337,0.0020092535495523935,0.3000000000000001,0.001965833333333333,5.666666666666668E-5,4.087223911844756E-4,109.0,0.0014828814269485233,5.551115123125783E-17,0.6950624999999999,7.6303487615064E-5,3.191666666666667E-4,0.003899182940587255
0.00262,0.0020381220931697556,0.3000000000000001,0.001985,5.4166666666666664E-5,4.1941903436645394E-4,110.0,0.0015041421974002326,5.551115123125783E-17,0.6950200000000001,7.155878508067486E-5,3.208333333333334E-4,0.003947956222317229
0.0026475,0.002063087921256225,0.3000000000000001,0.0019983333333333333,5.166666666666666E-5,4.2136599952482574E-4,111.0,0.001518304747261087,5.551115123125783E-17,0.6949808333333335,7.302491964315264E-5,3.2166666666666666E-4,0.0039905894292767774
0.0026691666666666665,0.0020850139471289444,0.3000000000000001,0.0020124999999999995,5.3333333333333326E-5,4.1753222596851416E-4,112.0,0.0015365215382480003,5.551115123125783E-17,0.694949166666667,7.30106537126984E-5,3.158333333333334E-4,0.0040245755254091345
0.0026899999999999997,0.0021096938956477393,0.3000000000000001,0.002026666666666667,5.0E-5,4.2028243645064305E-4,113.0,0.0015520246633206434,5.551115123125783E-17,0.6949141666666668,6.861729616746299E-5,3.191666666666667E-4,0.004060738314607603
0.0027083333333333334,0.002129804209832966,0.3000000000000001,0.0020366666666666667,5.666666666666667E-5,4.243712669611623E-4,114.0,0.0015627957497880382,5.551115123125783E-17,0.6948766666666668,7.266743118863882E-5,3.216666666666666E-4,0.004098982258507051
0.0027333333333333333,0.0021602983333069738,0.3000000000000001,0.00205,5.666666666666666E-5,4.4038808642680934E-4,115.0,0.001573504581075844,5.551115123125783E-17,0.6948300000000001,7.1219535397405E-5,3.3000000000000005E-4,0.0041443465508247904
0.0027524999999999997,0.002179793209802251,0.3000000000000001,0.0020675000000000003,5.750000000000001E-5,4.336599330120319E-4,116.0,0.001592484464864048,5.551115123125783E-17,0.6948000000000002,7.462754741604029E-5,3.225E-4,0.004172119764979587
0.00277,0.0021997026314178624,0.3000000000000001,0.002084166666666667,6.416666666666666E-5,4.3219321167994114E-4,117.0,0.0016102664871760273,5.551115123125783E-17,0.6947633333333336,8.703347855215766E-5,3.1833333333333334E-4,0.004212347590384989
0.0027933333333333334,0.002227280978133553,0.3000000000000001,0.0021024999999999998,5.7499999999999995E-5,4.2543584677624666E-4,118.0,0.00162650523234121,5.551115123125783E-17,0.6947258333333333,8.232620583184114E-5,3.2083333333333334E-4,0.004254617569150281
0.002815833333333333,0.0022517307772146203,0.3000000000000001,0.0021149999999999997,6.25E-5,4.0669313438458204E-4,119.0,0.001638770499490395,5.551115123125783E-17,0.6946983333333333,9.355535349014863E-5,3.083333333333333E-4,0.0042832959628719995
0.0028341666666666663,0.002270457881806124,0.3000000000000001,0.00213,7.166666666666668E-5,4.0302997372679674E-4,120.0,0.0016532871297307468,5.551115123125783E-17,0.69466,9.835804774168479E-5,3.041666666666666E-4,0.0043278718788799676
0.0028550000000000008,0.0022946936069985465,0.3000000000000001,0.002151666666666667,5.8333333333333326E-5,4.105078155975435E-4,121.0,0.0016751863495013191,5.551115123125783E-17,0.6946250000000002,8.650224788344458E-5,3.1E-4,0.004366836431178373
0.0028816666666666665,0.0023198597598897137,0.3000000000000001,0.002164166666666667,6.166666666666666E-5,4.0004426838372107E-4,122.0,0.001690473255153388,5.551115123125783E-17,0.6945975000000002,8.220485927783644E-5,2.9499999999999996E-4,0.004397207743272996
0.0028991666666666666,0.002337916592407769,0.3000000000000001,0.0021808333333333332,6.083333333333333E-5,4.1220865131899186E-4,123.0,0.0017095722641610935,5.551115123125783E-17,0.6945608333333336,8.069898629405999E-5,2.9833333333333334E-4,0.0044365634966404156
0.002921666666666667,0.002363746878486687,0.3000000000000001,0.0022008333333333333,4.9999999999999996E-5,4.15055008067873E-4,124.0,0.0017274197501057915,5.551115123125783E-17,0.6945266666666667,7.129749878735811E-5,3.008333333333334E-4,0.004474183972773384
0.002941666666666667,0.0023847395327139787,0.3000000000000001,0.0022133333333333328,5.5E-5,4.1455276269198335E-4,125.0,0.001739060250697357,5.551115123125783E-17,0.6944908333333334,7.822243923581003E-5,2.991666666666666E-4,0.004511822413732123
0.0029675000000000005,0.0024143767527390306,0.3000000000000001,0.0022299999999999998,4.333333333333333E-5,4.2932763971379953E-4,126.0,0.0017568153004798193,5.551115123125783E-17,0.6944525000000001,5.976807025680365E-5,3.0666666666666673E-4,0.00455340514752421
0.002983333333333333,0.002431017733835403,0.3000000000000001,0.0022416666666666665,4.5E-5,4.3739998856881545E-4,127.0,0.0017682922945285063,5.551115123125783E-17,0.694415,6.186342484322486E-5,3.1499999999999996E-4,0.004589347493562316
0.0030025,0.0024526640490495225,0.3000000000000001,0.0022524999999999997,5.416666666666666E-5,4.403910430893589E-4,128.0,0.0017779196937713479,5.551115123125783E-17,0.6943733333333333,7.524843113905354E-5,3.175E-4,0.00463771106138458
0.0030225,0.0024793015019355757,0.3000000000000001,0.00227,5.583333333333333E-5,4.337305871416294E-4,129.0,0.00179789923707272,5.551115123125783E-17,0.6943383333333333,7.659303529404974E-5,3.1333333333333327E-4,0.0046782082722864
0.003044166666666667,0.0025004565902495123,0.3000000000000001,0.0022883333333333328,4.9999999999999996E-5,4.4279709894412534E-4,130.0,0.0018145038731167142,5.551115123125783E-17,0.6942999999999999,7.41619848709566E-5,3.1749999999999997E-4,0.004721868450800665
0.003064166666666667,0.00252193539959338,0.3000000000000001,0.002305833333333333,4.6666666666666665E-5,4.519631176569854E-4,131.0,0.0018322833641085346,5.551115123125783E-17,0.6942575000000003,7.09851314634895E-5,3.258333333333333E-4,0.004766880804484908
0.0030850000000000014,0.002542404127985951,0.3000000000000001,0.0023216666666666668,4.4166666666666665E-5,4.830917140323014E-4,132.0,0.001851262894770907,5.551115123125783E-17,0.6942116666666668,7.00582594861035E-5,3.375E-4,0.00482817332320298
0.0031108333333333335,0.0025700502251361206,0.3000000000000001,0.002335,4.666666666666667E-5,4.7765049984272E-4,133.0,0.001865862736108956,5.551115123125783E-17,0.6941775,7.877534865397646E-5,3.3000000000000005E-4,0.0048677273209202405
0.0031358333333333334,0.0026028333586796434,0.3000000000000001,0.002346666666666666,4.5833333333333334E-5,4.700288111736694E-4,134.0,0.0018779635838381487,5.551115123125783E-17,0.6941466666666668,7.097412478424011E-5,3.2500000000000004E-4,0.004905697934261979
0.0031616666666666664,0.0026284040098297073,0.3000000000000001,0.002363333333333333,3.7500000000000003E-5,4.6192456695390863E-4,135.0,0.0018960697654768815,5.551115123125783E-17,0.6941191666666668,5.739573880814962E-5,3.1833333333333334E-4,0.004939560944698314
0.003184166666666667,0.0026508488878826887,0.3000000000000001,0.002368333333333333,4.25E-5,4.713704532177075E-4,136.0,0.0019023448615385753,5.551115123125783E-17,0.6940925,6.697714162309406E-5,3.125E-4,0.00497598467014319
0.0032,0.0026680595320694523,0.3000000000000001,0.0023774999999999994,4.666666666666667E-5,4.719168947553752E-4,137.0,0.001912682044712781,5.551115123125783E-17,0.6940624999999999,7.717224601860149E-5,3.133333333333333E-4,0.0050108301977649684
0.0032191666666666666,0.0026923216114948497,0.3000000000000001,0.0023916666666666665,4.833333333333333E-5,4.7771137700731216E-4,138.0,0.0019312084227815027,5.551115123125783E-17,0.6940250000000001,7.582417527118607E-5,3.158333333333334E-4,0.005054932615772444
0.003238333333333334,0.0027171537140094886,0.3000000000000001,0.002404166666666667,4.583333333333334E-5,4.961203650997068E-4,139.0,0.0019443228880655482,5.551115123125783E-17,0.6939866666666664,7.271400407685499E-5,3.25E-4,0.005104576922288032
0.0032583333333333336,0.002741574846486759,0.3000000000000001,0.0024175000000000004,4.416666666666666E-5,4.951507907249628E-4,140.0,0.001958482219517621,5.551115123125783E-17,0.6939516666666667,8.134182844979293E-5,3.283333333333333E-4,0.0051506269170741616
0.0032658333333333337,0.0027487383153710523,0.3000000000000001,0.002429166666666667,5.1666666666666664E-5,5.03706918477623E-4,141.0,0.0019739279351221393,5.551115123125783E-17,0.6939141666666669,9.420353260656187E-5,3.3916666666666665E-4,0.005197107752688561
0.0032916666666666667,0.0027860708842781124,0.3000000000000001,0.0024433333333333334,5.166666666666667E-5,5.029701711389603E-4,142.0,0.0019928908371731977,5.551115123125783E-17,0.6938725,8.967146827292519E-5,3.4083333333333334E-4,0.005247662029021435
0.0033183333333333337,0.0028166985944936,0.3000000000000001,0.0024583333333333336,5.500000000000001E-5,5.020290427079116E-4,143.0,0.0020123636944868813,5.551115123125783E-17,0.6938325000000002,8.917445448856603E-5,3.3583333333333333E-4,0.005303238642958345
0.003343333333333333,0.002849946880596588,0.3000000000000001,0.0024725000000000003,5.750000000000001E-5,4.941728147453408E-4,144.0,0.0020274055927465527,5.551115123125783E-17,0.6937991666666666,9.566924357737274E-5,3.275E-4,0.005346811728471673
0.0033675000000000007,0.0028823251790004536,0.3000000000000001,0.0024891666666666664,5.666666666666667E-5,4.844625816877453E-4,145.0,0.002044461989470308,5.551115123125783E-17,0.6937658333333334,8.259674462242582E-5,3.208333333333333E-4,0.005386075781716116
0.003393333333333334,0.002911348007748682,0.3000000000000001,0.0025058333333333334,5.333333333333334E-5,4.6912744063373215E-4,146.0,0.0020631720706367554,5.551115123125783E-17,0.6937341666666669,8.086339647138804E-5,3.133333333333333E-4,0.0054235539387369365
0.0034100000000000007,0.002934304290060365,0.3000000000000001,0.002516666666666667,6.0833333333333326E-5,4.526448126167902E-4,147.0,0.002076027188860707,5.551115123125783E-17,0.6937066666666669,9.338447259701277E-5,3.058333333333333E-4,0.005454729344543344
0.003427500000000001,0.0029543891253805193,0.3000000000000001,0.002531666666666667,6.0833333333333326E-5,4.6366126734215534E-4,148.0,0.0020934021684542335,5.551115123125783E-17,0.6936675000000001,9.271278079219834E-5,3.125E-4,0.005504184629670411
0.003455833333333334,0.002988838931712818,0.3000000000000001,0.0025483333333333334,5.666666666666668E-5,4.6724294775012104E-4,149.0,0.00211214724207907,5.551115123125783E-17,0.6936308333333334,8.508166012066816E-5,3.0833333333333337E-4,0.005553260288009997
