Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1353836,0.031852939311153065,0.5750000000000006,0.06777679999999994,1.5879999999999996E-4,7.097185075788845E-4,117.0,0.0159397479729135,3.3306690738754696E-16,0.2212124,1.5187376336945097E-4,4.6840000000000016E-4,0.047865713110325656
0.13542199999999993,0.03186029235584632,0.5750000000000006,0.06778959999999996,1.452E-4,6.759585786126249E-4,118.0,0.015942333359957074,3.3306690738754696E-16,0.22120320000000002,1.3167854798713428E-4,4.400000000000004E-4,0.047867439637398625
0.13545639999999998,0.03186657582420804,0.5750000000000006,0.06779839999999995,1.424E-4,6.252004158667841E-4,119.0,0.015943909789007216,3.3306690738754696E-16,0.22119520000000006,1.3685963612402314E-4,4.076000000000004E-4,0.047869064062711734
0.13549480000000005,0.031874238551532486,0.5750000000000006,0.06780959999999996,1.3199999999999998E-4,5.781833619190369E-4,120.0,0.015945875233426353,3.3306690738754696E-16,0.22118760000000007,1.2760877712759416E-4,3.7600000000000047E-4,0.047870675695669905
0.1355232,0.03187986771365277,0.5750000000000006,0.06781719999999997,1.3120000000000002E-4,5.296397266066811E-4,121.0,0.015947429762817582,3.3306690738754696E-16,0.22118360000000004,1.3984505711679617E-4,3.448000000000005E-4,0.04787148736732546
0.13555599999999998,0.03188704746444865,0.5750000000000006,0.06782559999999996,1.2239999999999989E-4,4.937285083930239E-4,122.0,0.015949238105940983,3.3306690738754696E-16,0.2211768,1.3473885853754295E-4,3.1920000000000033E-4,0.047873030042394425
0.1355856,0.03189281844177463,0.5750000000000006,0.06783279999999994,1.1759999999999992E-4,4.589194264792021E-4,123.0,0.015950703151898976,3.3306690738754696E-16,0.22117120000000007,1.3282529879507138E-4,2.928000000000003E-4,0.04787416393672061
0.1356108,0.031897749150057594,0.5750000000000006,0.06784519999999995,1.0719999999999987E-4,4.278618468618112E-4,124.0,0.01595300846987803,3.3306690738754696E-16,0.2211632000000001,1.2412509818727227E-4,2.736000000000004E-4,0.04787582940733245
0.13563080000000005,0.03190157194935697,0.5750000000000006,0.06785559999999999,9.919999999999988E-5,3.9898496212263434E-4,125.0,0.015955066817785503,3.3306690738754696E-16,0.22115640000000006,1.056401438847941E-4,2.5800000000000025E-4,0.047877246733286576
0.13565400000000002,0.031906349540491145,0.5750000000000006,0.06786039999999997,9.35999999999999E-5,3.7084902588519755E-4,126.0,0.015956065240528436,3.3306690738754696E-16,0.22115000000000007,1.0084522794857469E-4,2.4200000000000014E-4,0.0478785887949927
0.13568280000000005,0.03191204719287061,0.5750000000000006,0.06786759999999999,8.439999999999994E-5,3.3663921340212265E-4,127.0,0.01595758840050714,3.3306690738754696E-16,0.22114480000000003,8.757374035634201E-5,2.2040000000000013E-4,0.04787954195937968
0.13570320000000008,0.031916168902924424,0.5750000000000006,0.06787479999999997,8.039999999999993E-5,3.187616664531669E-4,128.0,0.015959098697608205,3.3306690738754696E-16,0.22113960000000002,8.50526895518302E-5,2.0200000000000006E-4,0.04788064721743015
0.13571920000000007,0.03191936446485113,0.5750000000000006,0.06787919999999997,7.639999999999995E-5,2.973297832374013E-4,129.0,0.015959957764355142,3.3306690738754696E-16,0.22113520000000003,8.361076485716422E-5,1.9000000000000006E-4,0.04788149486221163
0.13573560000000004,0.031922773268624395,0.5750000000000006,0.06788439999999997,7.159999999999995E-5,2.7624402255976485E-4,130.0,0.01596093885584429,3.3306690738754696E-16,0.22113200000000002,8.275481859082284E-5,1.7640000000000003E-4,0.04788213971827075
0.13575040000000002,0.03192575676409254,0.5750000000000006,0.06788879999999997,7.039999999999996E-5,2.505325527750837E-4,131.0,0.01596181533034385,3.3306690738754696E-16,0.22112800000000002,7.74658634496512E-5,1.6240000000000002E-4,0.04788294293378382
0.13576279999999996,0.03192829190608228,0.5750000000000006,0.067894,6.679999999999998E-5,2.31613125707504E-4,132.0,0.01596289012052642,3.3306690738754696E-16,0.2211252,7.151531304552888E-5,1.512E-4,0.04788344005227696
0.1357784,0.03193158441668687,0.5750000000000006,0.06789879999999998,5.799999999999997E-5,2.2055756618171154E-4,133.0,0.015963844450507525,3.3306690738754696E-16,0.22112359999999998,5.923681287847953E-5,1.412E-4,0.047883792568676094
0.1357872,0.03193336686038601,0.5750000000000006,0.06790199999999998,5.599999999999997E-5,2.1485111123752658E-4,134.0,0.015964505911552664,3.3306690738754696E-16,0.22112079999999998,5.827520913733386E-5,1.3399999999999998E-4,0.047884367510075784
0.13579919999999998,0.031935955909288195,0.5750000000000006,0.06790399999999996,5.319999999999997E-5,2.0214103987068052E-4,135.0,0.015964972157821004,3.3306690738754696E-16,0.2211176,6.018670949636635E-5,1.259999999999999E-4,0.047884990159339086
0.1358112,0.0319386604077253,0.5750000000000006,0.06790639999999998,4.8799999999999966E-5,1.899369369027519E-4,136.0,0.015965423569702132,3.3306690738754696E-16,0.2211164,5.5539535467988964E-5,1.1719999999999991E-4,0.04788522551643669
0.135822,0.03194107495060239,0.5750000000000006,0.06790879999999998,4.599999999999998E-5,1.7242053242001084E-4,137.0,0.015965793454758206,3.3306690738754696E-16,0.221114,5.657738063926252E-5,1.0919999999999992E-4,0.047885722308429274
0.13583399999999998,0.03194369391601417,0.5750000000000006,0.06791119999999996,4.199999999999999E-5,1.5620499351813314E-4,138.0,0.01596621522590748,3.3306690738754696E-16,0.2211128,6.220128616033597E-5,9.999999999999996E-5,0.047886049733090325
0.13583919999999997,0.03194483238084057,0.5750000000000006,0.06791439999999996,3.999999999999999E-5,1.4741831636536884E-4,139.0,0.015966952375453498,3.3306690738754696E-16,0.221112,5.8821764679410976E-5,9.439999999999996E-5,0.04788620202104151
0.13584959999999996,0.031947117944503216,0.5750000000000006,0.06791639999999996,3.759999999999999E-5,1.4088349796906663E-4,140.0,0.015967339877387212,3.3306690738754696E-16,0.22111080000000002,5.573652303472116E-5,8.559999999999997E-5,0.047886511261940996
0.13585679999999997,0.031948650573068026,0.5750000000000006,0.06791799999999995,3.5599999999999984E-5,1.2777308010688315E-4,141.0,0.015967641936115676,3.3306690738754696E-16,0.22111,5.5795698758954565E-5,7.959999999999994E-5,0.04788668797275502
0.13586159999999994,0.03194970283680273,0.5750000000000006,0.06792079999999996,3.359999999999999E-5,1.1743611028980816E-4,142.0,0.01596824886579615,3.3306690738754696E-16,0.22110920000000003,5.116404987879672E-5,7.479999999999996E-5,0.04788688952980762
0.13586599999999996,0.03195057497135224,0.5750000000000006,0.06792319999999995,3.1200000000000006E-5,9.889873608899149E-5,143.0,0.015968752782856907,3.3306690738754696E-16,0.22110920000000003,4.708120644163652E-5,7.039999999999995E-5,0.04788688952980762
0.13587079999999996,0.03195164529159648,0.5750000000000006,0.06792479999999997,3.0000000000000004E-5,9.517226486744966E-5,144.0,0.015969102862715866,3.3306690738754696E-16,0.22110800000000003,4.759201613716312E-5,6.639999999999995E-5,0.047887163666268634
0.13587959999999996,0.0319534524888939,0.5750000000000006,0.06792679999999997,2.6E-5,8.774964387392122E-5,145.0,0.015969491239234895,3.3306690738754696E-16,0.22110760000000004,3.874274125562107E-5,5.999999999999995E-5,0.04788721139886932
0.13588839999999996,0.03195531530684684,0.5750000000000006,0.06792839999999997,2.3199999999999998E-5,7.6426435217142E-5,146.0,0.015969835577112245,3.3306690738754696E-16,0.22110600000000002,3.170867389217028E-5,5.399999999999996E-5,0.04788755288172491
0.13589199999999996,0.031956060207728995,0.5750000000000006,0.06792839999999997,2.32E-5,6.873601675977448E-5,147.0,0.015969835577112245,3.3306690738754696E-16,0.22110520000000003,3.384434960226007E-5,5.119999999999995E-5,0.04788764938102516
0.13589559999999998,0.03195701214381594,0.5750000000000006,0.06792999999999996,2.2000000000000006E-5,6.858571279792906E-5,148.0,0.015970183624492238,3.3306690738754696E-16,0.22110440000000003,3.0149626863362693E-5,4.799999999999997E-5,0.0478878365053173
0.13590039999999995,0.0319579149814252,0.5750000000000006,0.06793119999999996,1.9200000000000003E-5,6.928924880527999E-5,149.0,0.01597046513536785,3.3306690738754696E-16,0.2211032,2.8422526277584822E-5,4.599999999999997E-5,0.04788811394740872
