Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0012175000000000005,8.139067949300665E-4,0.3000000000000001,9.008333333333339E-4,1.5833333333333336E-5,7.889866919029751E-5,104.0,6.104812252550351E-4,5.551115123125783E-17,0.6978258333333334,3.5352883742191205E-5,3.9999999999999996E-5,0.0014706644733097896
0.0012216666666666671,8.180307485391706E-4,0.3000000000000001,9.016666666666673E-4,1.5833333333333333E-5,7.804468093484799E-5,105.0,6.112140696097307E-4,5.551115123125783E-17,0.6978225000000002,3.415396105220526E-5,3.8333333333333334E-5,0.0014740457718469954
0.0012258333333333335,8.220020233484158E-4,0.3000000000000001,9.033333333333339E-4,1.5000000000000002E-5,8.169642315031643E-5,106.0,6.126762784882586E-4,5.551115123125783E-17,0.6978175,3.072051431861129E-5,3.8333333333333334E-5,0.001478888412795233
0.001229166666666667,8.250099957306915E-4,0.3000000000000001,9.050000000000006E-4,1.5833333333333333E-5,8.414603707576226E-5,107.0,6.140660252231297E-4,5.551115123125783E-17,0.6978133333333335,3.415396105220526E-5,3.6666666666666666E-5,0.0014834634774368023
0.0012308333333333338,8.268614311895853E-4,0.3000000000000001,9.083333333333339E-4,1.3333333333333335E-5,8.613518928599007E-5,108.0,6.180137314188271E-4,5.551115123125783E-17,0.6978100000000002,2.9533408577782216E-5,3.75E-5,0.0014871028881688053
0.0012325000000000007,8.287833075257573E-4,0.3000000000000001,9.091666666666673E-4,1.666666666666667E-5,7.750336014221151E-5,109.0,6.185667517648267E-4,5.551115123125783E-17,0.6978091666666668,3.555121501283596E-5,3.2500000000000004E-5,0.00148832954226841
0.0012350000000000004,8.311550697673694E-4,0.3000000000000001,9.125000000000004E-4,1.416666666666667E-5,7.471705888810728E-5,110.0,6.217436000206731E-4,5.551115123125783E-17,0.6978066666666667,3.310075108244856E-5,3.1666666666666666E-5,0.0014910529463734326
0.0012366666666666674,8.328398538868219E-4,0.3000000000000001,9.150000000000006E-4,1.5000000000000004E-5,8.040587146885895E-5,111.0,6.243880337311619E-4,5.551115123125783E-17,0.6978008333333334,3.455068740271309E-5,3.25E-5,0.0014967116154163513
0.001238333333333334,8.356181178558116E-4,0.3000000000000001,9.158333333333338E-4,1.5000000000000002E-5,7.98392482151201E-5,112.0,6.250998531345926E-4,5.551115123125783E-17,0.6977991666666666,3.332291503855365E-5,3.166666666666667E-5,0.0014992150145066662
0.0012416666666666676,8.385151393319556E-4,0.3000000000000001,9.191666666666671E-4,1.1666666666666668E-5,8.830876230590037E-5,113.0,6.284006097935367E-4,5.551115123125783E-17,0.6977949999999999,2.6757657263337202E-5,3.25E-5,0.0015052387684350945
0.0012450000000000007,8.419186916403107E-4,0.3000000000000001,9.216666666666672E-4,1.0833333333333335E-5,8.154753215150047E-5,114.0,6.316375323096483E-4,5.551115123125783E-17,0.6977924999999999,2.4829278192399325E-5,3.0E-5,0.0015081191721810338
0.001245833333333334,8.42686572648587E-4,0.3000000000000001,9.216666666666672E-4,1.1666666666666668E-5,9.082568775162427E-5,115.0,6.316375323096483E-4,5.551115123125783E-17,0.6977891666666668,2.59673940848048E-5,3.166666666666667E-5,0.0015116326140045494
0.0012475000000000006,8.451075498617518E-4,0.3000000000000001,9.225000000000005E-4,1.3333333333333333E-5,8.645707830414403E-5,116.0,6.323719402640611E-4,5.551115123125783E-17,0.6977875000000001,3.223179934302285E-5,2.9166666666666666E-5,0.0015138742035475314
0.001248333333333334,8.457733968912055E-4,0.3000000000000001,9.250000000000006E-4,1.1666666666666666E-5,8.864724097981467E-5,117.0,6.342728776586092E-4,5.551115123125783E-17,0.697785,2.970923911662648E-5,3.0E-5,0.0015174766609957061
0.0012525000000000008,8.500971145502529E-4,0.3000000000000001,9.25833333333334E-4,1.0E-5,8.214887400323877E-5,118.0,6.351015612132879E-4,5.551115123125783E-17,0.6977841666666666,2.4494897427831795E-5,2.75E-5,0.0015188262440852904
0.001256666666666667,8.547108022925391E-4,0.3000000000000001,9.275000000000007E-4,1.0833333333333334E-5,7.0256227481982E-5,119.0,6.369511526273685E-4,5.551115123125783E-17,0.6977825,2.565462379810359E-5,2.25E-5,0.0015215625534846329
0.0012575000000000006,8.554887126666252E-4,0.3000000000000001,9.291666666666671E-4,1.0833333333333334E-5,7.344569989681714E-5,120.0,6.385985904480392E-4,5.551115123125783E-17,0.6977800000000001,2.7984991017011657E-5,2.25E-5,0.001525158461712533
0.0012600000000000007,8.58448212377039E-4,0.3000000000000001,9.300000000000005E-4,1.1666666666666666E-5,5.9264883269005856E-5,121.0,6.395180476994636E-4,5.551115123125783E-17,0.6977791666666667,3.1080093664952524E-5,1.9166666666666667E-5,0.0015263640871000914
0.0012625000000000008,8.620484929321938E-4,0.3000000000000001,9.316666666666671E-4,1.0833333333333334E-5,6.180024946012221E-5,122.0,6.415795395393741E-4,5.551115123125783E-17,0.6977775,2.7984991017011657E-5,1.75E-5,0.001529194538801393
0.0012633333333333342,8.628908132293191E-4,0.3000000000000001,9.325000000000005E-4,9.999999999999999E-6,6.809791765457208E-5,123.0,6.425263451148651E-4,5.551115123125783E-17,0.6977749999999999,2.533114025595112E-5,1.9166666666666667E-5,0.001533069497228791
0.0012641666666666673,8.63997391810621E-4,0.3000000000000001,9.325000000000005E-4,1.0833333333333334E-5,6.676555166318105E-5,124.0,6.425263451148651E-4,5.551115123125783E-17,0.6977741666666666,2.7984991017011653E-5,1.8333333333333333E-5,0.0015345126239479298
0.001265000000000001,8.653672149247774E-4,0.3000000000000001,9.333333333333339E-4,1.0833333333333334E-5,7.109144150708682E-5,125.0,6.436009805945157E-4,5.551115123125783E-17,0.6977716666666665,2.7984991017011653E-5,1.9166666666666667E-5,0.0015389144352071353
0.0012666666666666672,8.681717699984388E-4,0.3000000000000001,9.366666666666672E-4,8.333333333333334E-6,7.234178138070236E-5,126.0,6.478147025877761E-4,5.551115123125783E-17,0.6977683333333332,2.196904387744013E-5,1.9999999999999998E-5,0.0015446545370693394
0.001268333333333334,8.70727266267815E-4,0.3000000000000001,9.375000000000005E-4,8.333333333333334E-6,6.676555166318105E-5,127.0,6.489755548811781E-4,5.551115123125783E-17,0.6977674999999999,2.196904387744013E-5,1.8333333333333333E-5,0.0015461802732864003
0.0012700000000000005,8.729642986208922E-4,0.3000000000000001,9.383333333333339E-4,6.6666666666666675E-6,6.676555166318105E-5,128.0,6.501661112532877E-4,5.551115123125783E-17,0.6977666666666668,1.6749792701868158E-5,1.8333333333333333E-5,0.0015474216907129402
0.0012716666666666673,8.752662293395204E-4,0.3000000000000001,9.39166666666667E-4,5.0E-6,7.662023050227805E-5,129.0,6.514821509876963E-4,5.551115123125783E-17,0.6977633333333333,1.5612494995996E-5,2.0833333333333333E-5,0.00155331545054084
0.0012741666666666672,8.797370779891504E-4,0.3000000000000001,9.39166666666667E-4,6.666666666666667E-6,5.821416398857662E-5,130.0,6.514821509876963E-4,5.551115123125783E-17,0.6977633333333333,1.9075871903766007E-5,1.6666666666666667E-5,0.00155331545054084
0.0012758333333333337,8.823972044317055E-4,0.3000000000000001,9.416666666666671E-4,4.166666666666667E-6,5.700724856444912E-5,131.0,6.552856671372841E-4,5.551115123125783E-17,0.6977625,1.3533651474093106E-5,1.5833333333333333E-5,0.0015548856134241314
0.001276666666666667,8.8394789941992E-4,0.3000000000000001,9.416666666666671E-4,5.833333333333334E-6,5.809325596735723E-5,132.0,6.552856671372841E-4,5.551115123125783E-17,0.6977600000000002,1.619649310464736E-5,1.5833333333333333E-5,0.0015593187615109386
0.001276666666666667,8.8394789941992E-4,0.3000000000000001,9.425000000000005E-4,5.833333333333334E-6,5.5526207526016225E-5,133.0,6.565586575724466E-4,5.551115123125783E-17,0.6977591666666668,1.619649310464736E-5,1.5833333333333336E-5,0.001560588775555205
0.0012775000000000006,8.850956280726584E-4,0.3000000000000001,9.433333333333338E-4,6.6666666666666675E-6,5.688072315527176E-5,134.0,6.57860589757097E-4,5.551115123125783E-17,0.6977575,1.6749792701868158E-5,1.5E-5,0.001563804955069527
0.0012791666666666672,8.880900816108441E-4,0.3000000000000001,9.450000000000004E-4,5.0E-6,4.8275827859867485E-5,135.0,6.605505910475996E-4,5.551115123125783E-17,0.6977575,1.4215601757693322E-5,1.3333333333333333E-5,0.001563804955069527
0.0012800000000000003,8.889038193190533E-4,0.3000000000000001,9.458333333333338E-4,5.0E-6,5.105654545044474E-5,136.0,6.619068361349823E-4,5.551115123125783E-17,0.6977566666666667,1.266557012797556E-5,1.2500000000000002E-5,0.0015654303632618822
0.0012800000000000003,8.889038193190533E-4,0.3000000000000001,9.458333333333338E-4,5.833333333333334E-6,5.201495511442414E-5,137.0,6.619068361349823E-4,5.551115123125783E-17,0.697755,1.485461955831324E-5,1.3333333333333333E-5,0.0015683437388956977
0.0012800000000000003,8.889038193190533E-4,0.3000000000000001,9.466666666666672E-4,6.666666666666667E-6,5.105654545044474E-5,138.0,6.632914559645372E-4,5.551115123125783E-17,0.6977541666666666,1.674979270186816E-5,1.2500000000000002E-5,0.0015699906559346862
0.001280833333333334,8.904890003375797E-4,0.3000000000000001,9.483333333333339E-4,5.0E-6,5.105654545044474E-5,139.0,6.660825566115827E-4,5.551115123125783E-17,0.6977533333333332,1.266557012797556E-5,1.2500000000000002E-5,0.001571648992477506
0.001280833333333334,8.904890003375797E-4,0.3000000000000001,9.483333333333339E-4,5.0E-6,5.550275268448906E-5,140.0,6.660825566115827E-4,5.551115123125783E-17,0.6977524999999999,1.266557012797556E-5,1.3333333333333333E-5,0.0015733187124144093
0.001281666666666667,8.920945235169249E-4,0.3000000000000001,9.483333333333339E-4,5.833333333333334E-6,5.105654545044474E-5,141.0,6.660825566115827E-4,5.551115123125783E-17,0.6977516666666668,1.485461955831324E-5,1.2500000000000002E-5,0.001574999779541431
0.001284166666666667,8.963117908344665E-4,0.3000000000000001,9.491666666666672E-4,3.3333333333333333E-6,6.443666140741105E-5,142.0,6.675201567909556E-4,5.551115123125783E-17,0.6977483333333333,1.1055415967851342E-5,1.5000000000000002E-5,0.001581836792747246
0.0012858333333333335,8.996132463762167E-4,0.3000000000000001,9.491666666666672E-4,5.0E-6,5.105654545044474E-5,143.0,6.675201567909556E-4,5.551115123125783E-17,0.6977475,1.6894279110594413E-5,1.2500000000000002E-5,0.0015835740496842375
0.0012866666666666666,9.01293823098525E-4,0.3000000000000001,9.491666666666672E-4,6.666666666666667E-6,3.785938897200183E-5,144.0,6.675201567909556E-4,5.551115123125783E-17,0.6977475,2.4776781245530858E-5,1.0E-5,0.0015835740496842375
0.0012891666666666668,9.056948491198468E-4,0.3000000000000001,9.500000000000005E-4,4.166666666666667E-6,3.785938897200183E-5,145.0,6.689855504169481E-4,5.551115123125783E-17,0.6977466666666666,1.4994211846205489E-5,1.0E-5,0.0015853224347817155
0.00129,9.074322747915312E-4,0.3000000000000001,9.508333333333338E-4,3.3333333333333333E-6,3.915558353826723E-5,146.0,6.704785552540481E-4,5.551115123125783E-17,0.6977449999999998,1.105541596785134E-5,1.0833333333333335E-5,0.001588354100948529
0.00129,9.074322747915312E-4,0.3000000000000001,9.508333333333338E-4,3.3333333333333333E-6,3.915558353826723E-5,147.0,6.704785552540481E-4,5.551115123125783E-17,0.6977449999999998,1.105541596785134E-5,1.0833333333333335E-5,0.001588354100948529
0.0012908333333333333,9.091891037561375E-4,0.3000000000000001,9.508333333333338E-4,2.5E-6,3.915558353826723E-5,148.0,6.704785552540481E-4,5.551115123125783E-17,0.6977449999999998,7.806247497998E-6,1.0833333333333335E-5,0.001588354100948529
0.0012933333333333334,9.129561264863108E-4,0.3000000000000001,9.516666666666672E-4,2.5E-6,2.8984550482397813E-5,149.0,6.719989872677553E-4,5.551115123125783E-17,0.6977449999999998,7.806247497998E-6,7.5E-6,0.001588354100948529
