Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007030833333333331,0.0054005585970084815,0.25,0.005460833333333331,2.4E-4,0.0012475375050029123,121.0,0.004211706383370311,0.0,0.7358641666666668,2.2752289262108704E-4,0.0014041666666666668,0.01097766443707657
0.00713833333333333,0.00548527644142835,0.25,0.005532499999999997,2.4333333333333336E-4,0.0012587951001519929,122.0,0.004270763800246977,0.0,0.735673333333333,2.355607965873966E-4,0.0014125000000000001,0.011143607534765794
0.007247499999999995,0.005579545839119286,0.25,0.0056083333333333315,2.3583333333333328E-4,0.0012756364832898124,123.0,0.004329764155111557,0.0,0.7354808333333336,2.2218571748777084E-4,0.0014275000000000002,0.011301998893693783
0.0073433333333333285,0.005657538235742547,0.25,0.005675833333333332,2.325E-4,0.0012907361567682568,124.0,0.0043883083103160485,0.0,0.7352991666666664,2.198638309651376E-4,0.0014491666666666672,0.011451265388290312
0.007455833333333329,0.005750705738694646,0.25,0.005737499999999998,2.4250000000000004E-4,0.001274872270290462,125.0,0.004441344871864078,0.0,0.7351358333333334,2.2745535276181113E-4,0.0014283333333333333,0.011582394678694713
0.007544999999999996,0.005822624157828952,0.25,0.005810833333333334,2.5666666666666665E-4,0.0013007993669492445,126.0,0.004502984176416297,0.0,0.7349416666666669,2.3378527660131962E-4,0.0014458333333333335,0.011744936113302431
0.007652499999999994,0.005915699319395805,0.25,0.005891666666666666,2.6416666666666667E-4,0.0012510794644581488,127.0,0.004564288842622571,0.0,0.7347808333333333,2.536233947980527E-4,0.0014108333333333334,0.011871536856127303
0.007744166666666665,0.005993179442198347,0.25,0.0059758333333333295,2.516666666666667E-4,0.0012570351333152513,128.0,0.004644831338135135,0.0,0.7346141666666667,2.3558290590693434E-4,0.0014141666666666673,0.012009392671005013
0.007872499999999998,0.006102461806858497,0.25,0.00605583333333333,2.491666666666667E-4,0.001214348176206296,129.0,0.0047120006182500545,0.0,0.734451666666667,2.369947110286548E-4,0.0013708333333333335,0.01214462326733751
0.007977499999999997,0.006199094229872079,0.25,0.006140833333333331,2.3750000000000003E-4,0.0011979217391196956,130.0,0.0047803438502255135,0.0,0.7342733333333334,2.278580058574493E-4,0.001370833333333333,0.0122942190570293
0.008076666666666659,0.006274477844587725,0.25,0.0062083333333333305,2.4249999999999996E-4,0.0011831135359249723,131.0,0.004840616280208774,0.0,0.7341108333333334,2.3315432121236772E-4,0.0013616666666666666,0.012419116306178512
0.008178333333333327,0.006361401127546945,0.25,0.006286666666666663,2.3666666666666663E-4,0.0011757869705010348,132.0,0.004911075634612941,0.0,0.7339383333333334,2.1123972690339802E-4,0.0013599999999999997,0.012548560978809041
0.008266666666666665,0.006427043557413385,0.25,0.006364166666666662,2.35E-4,0.0011792811340200242,133.0,0.004967300557283493,0.0,0.73378,2.078310612011594E-4,0.0013541666666666665,0.012669899697051016
0.008354166666666663,0.0064933263683869214,0.25,0.0064291666666666655,2.416666666666667E-4,0.0011852548219921134,134.0,0.005017890475726717,0.0,0.7336291666666664,2.0852491191435338E-4,0.0013458333333333334,0.012797746214069185
0.008450833333333328,0.006568599533111216,0.25,0.0065041666666666624,2.2916666666666664E-4,0.001185624542406051,135.0,0.005069900540745899,0.0,0.733469166666667,2.109893197665596E-4,0.0013466666666666668,0.012925618611619928
0.008546666666666664,0.006651487719968287,0.25,0.006573333333333333,2.275E-4,0.0011769132620498791,136.0,0.005130500029778341,0.0,0.7333033333333335,2.141808523187823E-4,0.0013491666666666671,0.013054670194565968
0.008644999999999995,0.006737249840748573,0.25,0.006628333333333331,2.325E-4,0.0011637790902200183,137.0,0.0051725887431300355,0.0,0.7331616666666666,2.203370996904514E-4,0.0013325000000000001,0.013176688986194094
0.008736666666666665,0.006817740135525521,0.25,0.006699999999999995,2.6666666666666673E-4,0.0011187964763778784,138.0,0.005230144994803364,0.0,0.7330100000000002,2.4318488622628045E-4,0.0012866666666666666,0.013296839223414467
0.008831666666666665,0.006900262625839364,0.25,0.00679583333333333,2.4249999999999996E-4,0.0010911687795916612,139.0,0.005313569091773961,0.0,0.7328716666666666,2.2681329509826643E-4,0.0012583333333333333,0.01340602815796768
0.008929999999999997,0.006977534187184848,0.25,0.0068774999999999965,2.216666666666667E-4,0.0010808339758414957,140.0,0.005377555448730089,0.0,0.7327258333333334,2.0576922078440737E-4,0.0012449999999999996,0.013522166209341449
0.009025833333333327,0.007052341501921347,0.25,0.006951666666666665,2.0833333333333337E-4,0.0010551605986241575,141.0,0.005434726240166615,0.0,0.7325875,1.9252525086913195E-4,0.0012266666666666665,0.013626075741172392
0.009107499999999994,0.007114044684343312,0.25,0.007015833333333331,2.0499999999999997E-4,0.0010721272176534519,142.0,0.0054897707747885265,0.0,0.7324241666666669,1.8817655716551581E-4,0.0012474999999999997,0.013747993786721114
0.009193333333333328,0.0071843485361505754,0.25,0.007081666666666665,2.1E-4,0.0010681903180405432,143.0,0.00554447165852818,0.0,0.7322716666666668,1.9899748742132386E-4,0.001243333333333333,0.01387011953705599
0.009277499999999996,0.007252446318599445,0.25,0.007140833333333331,2.0583333333333337E-4,0.0010712713112102938,144.0,0.005588267083189166,0.0,0.7321291666666668,1.9195223291804207E-4,0.0012466666666666663,0.01398034989403778
0.009368333333333327,0.007325756455062431,0.25,0.007195833333333331,2.183333333333333E-4,0.001072762448463467,145.0,0.005628840895458752,0.0,0.7319750000000002,2.077642226713305E-4,0.0012424999999999997,0.014106681705844226
0.009447499999999994,0.007390351148908063,0.25,0.007269166666666664,2.1916666666666666E-4,0.0010573932832941369,146.0,0.005693277453253284,0.0,0.7318275,2.0148364628977272E-4,0.0012366666666666665,0.014222977247075708
0.009530833333333327,0.0074605205242701065,0.25,0.0073325,2.2333333333333328E-4,0.0010523026999025625,147.0,0.0057436057290549914,0.0,0.731685,2.0317616876876953E-4,0.0012283333333333334,0.014334987283449774
0.009608333333333326,0.00751952066106758,0.25,0.007398333333333329,2.3666666666666665E-4,0.0010484047902249714,148.0,0.00579109583517854,0.0,0.7315391666666666,2.130075637676328E-4,0.0012174999999999998,0.014445047155561273
0.009677499999999993,0.007567483791690604,0.25,0.007464166666666666,2.333333333333333E-4,0.0010575952150463277,149.0,0.005842954431882518,0.0,0.7314033333333335,2.0517607614491072E-4,0.0012216666666666665,0.01455020179317876
