Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,107.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,108.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,109.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,110.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,111.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,112.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,113.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,114.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,115.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,116.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,117.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,118.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,119.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,120.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,121.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,122.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,123.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,124.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,125.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,126.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,127.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,128.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,129.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,130.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,131.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,132.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,133.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,134.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,135.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,136.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,137.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,138.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,139.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,140.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,141.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,142.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,143.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,144.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,145.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,146.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,147.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,148.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,149.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
