Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,114.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,115.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,116.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,117.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,118.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,119.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,120.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,121.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,122.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,123.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,124.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,125.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,126.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,127.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,128.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,129.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,130.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,131.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,132.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,133.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,134.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,135.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,136.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,137.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,138.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,139.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,140.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,141.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,142.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,143.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,144.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,145.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,146.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,147.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,148.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,149.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
