Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08739687499999998,0.025156752793241432,0.7000000000000012,0.013858333333333332,1.6458333333333329E-4,1.3440225014392423E-4,115.0,0.004009218977002322,6.106226635438361E-16,0.19834583333333333,8.62950264918102E-5,2.34375E-4,0.029251386110913144
0.08742395833333332,0.02516461920285237,0.7000000000000012,0.013861458333333332,1.5000000000000001E-4,1.2273004017116857E-4,116.0,0.004010002921027529,6.106226635438361E-16,0.19834270833333334,7.97130269571208E-5,2.2187500000000004E-4,0.029252304703354565
0.08744895833333333,0.02517185824776151,0.7000000000000012,0.013866666666666664,1.40625E-4,1.1681073693753017E-4,117.0,0.0040114657718705385,6.106226635438361E-16,0.19834166666666664,7.588990277863054E-5,2.0208333333333333E-4,0.029252650046144916
0.08746875,0.025177681411838577,0.7000000000000012,0.013868749999999997,1.3229166666666665E-4,1.0870204681899455E-4,118.0,0.004012080147426642,6.106226635438361E-16,0.19834166666666664,7.447552438646462E-5,1.885416666666667E-4,0.029252650046144916
0.08748541666666666,0.02518230816959129,0.7000000000000012,0.01387395833333333,1.2604166666666664E-4,9.85517965195065E-5,119.0,0.004013520410175998,6.106226635438361E-16,0.19834166666666664,7.368457255517529E-5,1.7291666666666668E-4,0.029252650046144916
0.08750000000000001,0.025186491915310475,0.7000000000000012,0.013874999999999998,1.2187499999999995E-4,9.468142628118194E-5,120.0,0.0040138626969541446,6.106226635438361E-16,0.19833958333333332,7.295943686106229E-5,1.6354166666666663E-4,0.02925330864403656
0.0875166666666667,0.02519111291981537,0.7000000000000012,0.013878124999999998,1.1041666666666664E-4,9.348922063532242E-5,121.0,0.004014830599924951,6.106226635438361E-16,0.19833854166666665,6.71127652826859E-5,1.5624999999999995E-4,0.02925358985252892
0.08753020833333335,0.025194969032973278,0.7000000000000012,0.013880208333333331,1.0833333333333333E-4,8.592171572215547E-5,122.0,0.004015442974419632,6.106226635438361E-16,0.19833854166666665,6.400954789890505E-5,1.4270833333333328E-4,0.02925358985252892
0.087540625,0.025197991588828607,0.7000000000000012,0.013881249999999998,1.0312499999999996E-4,8.481591330231348E-5,123.0,0.004015642023310221,6.106226635438361E-16,0.19833854166666665,6.351391128786926E-5,1.364583333333333E-4,0.02925358985252892
0.08755,0.02520047225913303,0.7000000000000012,0.013883333333333333,9.999999999999998E-5,7.928821535228291E-5,124.0,0.004016227932470411,6.106226635438361E-16,0.19833854166666665,6.081049799719339E-5,1.2812499999999996E-4,0.02925358985252892
0.08756354166666669,0.025204306964732887,0.7000000000000012,0.013884375,9.687499999999997E-5,7.660323462854268E-5,125.0,0.0040164915772155875,6.106226635438361E-16,0.19833854166666665,5.927211480747077E-5,1.1666666666666665E-4,0.02925358985252892
0.0875760416666667,0.025208030037560763,0.7000000000000012,0.013885416666666666,9.374999999999997E-5,6.817746132439143E-5,126.0,0.004016690304002026,6.106226635438361E-16,0.19833749999999997,5.8989979728199E-5,1.0729166666666663E-4,0.029253896864705618
0.0875822916666667,0.025209743068148594,0.7000000000000012,0.013885416666666666,9.166666666666667E-5,6.898437008462293E-5,127.0,0.004016690304002026,6.106226635438361E-16,0.19833541666666665,5.7130455003342055E-5,1.0520833333333329E-4,0.029254547348772936
0.08759375000000004,0.025213235211247846,0.7000000000000012,0.013887499999999999,8.333333333333336E-5,6.454972243679024E-5,128.0,0.00401735979064609,6.106226635438361E-16,0.19833541666666665,5.432668671002212E-5,9.999999999999999E-5,0.029254547348772936
0.08759687500000003,0.025214134442482723,0.7000000000000012,0.013889583333333332,8.020833333333338E-5,6.454131697774863E-5,129.0,0.004017918713703722,6.106226635438361E-16,0.19833541666666665,5.284597886915228E-5,9.791666666666667E-5,0.029254547348772936
0.08760520833333336,0.025216406458428004,0.7000000000000012,0.013890624999999998,7.187500000000004E-5,6.473227114108796E-5,130.0,0.0040182142471099115,6.106226635438361E-16,0.19833541666666665,4.825233424837256E-5,9.687500000000001E-5,0.029254547348772936
0.08761145833333335,0.02521821831305658,0.7000000000000012,0.013891666666666665,6.979166666666669E-5,5.9802917060030536E-5,131.0,0.004018529132517132,6.106226635438361E-16,0.19833541666666665,4.683736915440013E-5,9.166666666666671E-5,0.029254547348772936
0.08762500000000002,0.025222159775681385,0.7000000000000012,0.013891666666666665,6.458333333333336E-5,5.5277079839256726E-5,132.0,0.004018529132517132,6.106226635438361E-16,0.19833541666666665,4.563165857043647E-5,8.333333333333336E-5,0.029254547348772936
0.08763541666666669,0.02522525497389994,0.7000000000000012,0.013891666666666665,6.145833333333335E-5,5.1409706275231254E-5,133.0,0.004018529132517132,6.106226635438361E-16,0.19833541666666665,4.352309711680558E-5,7.604166666666668E-5,0.029254547348772936
0.08764583333333335,0.025228324975637775,0.7000000000000012,0.013891666666666665,5.833333333333334E-5,4.858009923483758E-5,134.0,0.004018529132517132,6.106226635438361E-16,0.19833541666666665,4.187448175467039E-5,6.875E-5,0.029254547348772936
0.08765000000000002,0.0252294770143312,0.7000000000000012,0.013891666666666665,5.625000000000001E-5,4.7595732294386284E-5,135.0,0.004018529132517132,6.106226635438361E-16,0.19833437499999998,4.133986423538421E-5,6.770833333333334E-5,0.029254800913095336
0.08765833333333335,0.025232183964906583,0.7000000000000012,0.013891666666666665,5.416666666666667E-5,4.585404361637284E-5,136.0,0.004018529132517132,6.106226635438361E-16,0.19833437499999998,4.077163706412695E-5,6.145833333333334E-5,0.029254800913095336
0.08766458333333337,0.02523410801372349,0.7000000000000012,0.013891666666666665,5.1041666666666656E-5,4.545296714431548E-5,137.0,0.004018529132517132,6.106226635438361E-16,0.19833437499999998,3.679531762745844E-5,5.8333333333333326E-5,0.029254800913095336
0.08767187500000002,0.0252361190219051,0.7000000000000012,0.013892708333333332,4.583333333333333E-5,4.556919627671261E-5,138.0,0.004018811526172794,6.106226635438361E-16,0.19833437499999998,3.4548174899535435E-5,5.5208333333333325E-5,0.029254800913095336
0.0876791666666667,0.025238321264360188,0.7000000000000012,0.013893749999999998,4.270833333333332E-5,4.145780987944246E-5,139.0,0.004019113270906283,6.106226635438361E-16,0.19833437499999998,3.206827974762949E-5,4.999999999999999E-5,0.029254800913095336
0.08769062500000002,0.025241701480929205,0.7000000000000012,0.013893749999999998,3.645833333333332E-5,3.8099234235159605E-5,140.0,0.004019113270906283,6.106226635438361E-16,0.19833437499999998,2.9860606423383662E-5,4.479166666666664E-5,0.029254800913095336
0.08769479166666667,0.025242879946828226,0.7000000000000012,0.013894791666666665,3.333333333333332E-5,3.589973861518898E-5,141.0,0.004019363093407872,6.106226635438361E-16,0.19833437499999998,2.8565227501671048E-5,4.27083333333333E-5,0.029254800913095336
0.08770104166666666,0.025244776166309452,0.7000000000000012,0.013894791666666665,3.1249999999999994E-5,3.257186898698873E-5,142.0,0.004019363093407872,6.106226635438361E-16,0.19833437499999998,2.8240503566095778E-5,3.8541666666666644E-5,0.029254800913095336
0.08770416666666668,0.02524570705736698,0.7000000000000012,0.013895833333333331,2.9166666666666656E-5,3.2371373402625686E-5,143.0,0.004019671140328383,6.106226635438361E-16,0.19833437499999998,2.6922599965250164E-5,3.6458333333333316E-5,0.029254800913095336
0.08770937500000002,0.025247339049274297,0.7000000000000012,0.013895833333333331,2.8124999999999992E-5,3.1036597740499125E-5,144.0,0.004019671140328383,6.106226635438361E-16,0.19833437499999998,2.5721996301803627E-5,3.2291666666666654E-5,0.029254800913095336
0.08771145833333334,0.025247984521244122,0.7000000000000012,0.013895833333333331,2.604166666666666E-5,3.1036597740499125E-5,145.0,0.004019671140328383,6.106226635438361E-16,0.19833437499999998,2.525370400500136E-5,3.2291666666666654E-5,0.029254800913095336
0.08771458333333336,0.025248814925951088,0.7000000000000012,0.013895833333333331,2.604166666666666E-5,2.787310033387426E-5,146.0,0.004019671140328383,6.106226635438361E-16,0.19833437499999998,2.525370400500136E-5,2.9166666666666656E-5,0.029254800913095336
0.08771770833333335,0.02524974421775528,0.7000000000000012,0.013895833333333331,2.708333333333333E-5,2.6020824993326646E-5,147.0,0.004019671140328383,6.106226635438361E-16,0.19833437499999998,2.5494246355250883E-5,2.4999999999999998E-5,0.029254800913095336
0.08772083333333336,0.02525072185093043,0.7000000000000012,0.013896875000000001,2.4999999999999998E-5,2.445144707146981E-5,148.0,0.0040199143150396145,6.106226635438361E-16,0.19833437499999998,2.2821773229381904E-5,2.2916666666666667E-5,0.029254800913095336
0.08772604166666668,0.025252246439664842,0.7000000000000012,0.013897916666666668,1.9791666666666672E-5,2.4155663802719197E-5,149.0,0.004020254572983808,6.106226635438361E-16,0.19833437499999998,2.1188380840425003E-5,2.1875000000000003E-5,0.029254800913095336
