Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,109.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,110.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,111.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,112.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,113.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,114.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,115.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,116.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,117.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,118.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,119.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,120.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,121.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,122.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,123.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,124.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,125.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,126.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,127.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,128.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,129.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,130.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,131.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,132.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,133.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,134.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,135.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,136.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,137.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,138.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,139.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,140.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,141.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,142.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,143.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,144.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,145.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,146.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,147.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,148.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,149.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
