Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.027342499999999995,0.014618955535109201,0.3999383333333332,0.015234166666666655,0.001370833333333333,0.0044495158132343135,112.0,0.008140176840404361,3.239298620930367E-5,0.5476224999999998,7.424171062968729E-4,0.008491666666666668,0.027656236082859033
0.027926666666666673,0.014896289713288413,0.3999383333333332,0.015552499999999992,0.0014158333333333338,0.0044703941031524275,113.0,0.008292144783116528,3.239298620930367E-5,0.5465741666666669,7.695776935364543E-4,0.008592500000000001,0.028138174318762317
0.028532499999999992,0.015195565639493869,0.3999383333333332,0.01589999999999999,0.0013966666666666663,0.00450952416111969,114.0,0.008466426341733564,3.239298620930367E-5,0.5455033333333333,7.506090119955186E-4,0.008729166666666668,0.02862532891611127
0.029134999999999987,0.015483322546641382,0.3999383333333332,0.016243333333333325,0.0014133333333333335,0.004488751373031132,115.0,0.008629770983185023,3.239298620930367E-5,0.5445033333333336,7.663749444988111E-4,0.00876666666666667,0.029058410237925197
0.029775833333333335,0.015795173307893425,0.3999383333333332,0.016594166666666653,0.0013708333333333337,0.004496222469257449,116.0,0.008802202129375858,3.239298620930367E-5,0.5434916666666666,7.204569103855015E-4,0.008829166666666667,0.029501075957308553
0.030376666666666663,0.01608101071312235,0.3999383333333332,0.01690416666666666,0.001434166666666667,0.004499607833992002,117.0,0.008956151042331498,3.239298620930367E-5,0.5424608333333333,7.536161664858905E-4,0.008885833333333332,0.029942034483198623
0.03101833333333333,0.016377010033546684,0.3999383333333332,0.01724833333333333,0.0014516666666666666,0.004507635016003405,118.0,0.009115652708695935,3.239298620930367E-5,0.5414308333333334,7.58699087620089E-4,0.008912500000000005,0.03038660601031956
0.03163,0.01665796431140372,0.3999383333333332,0.017591666666666655,0.0015133333333333327,0.004474246600142744,119.0,0.009271525816834155,3.239298620930367E-5,0.540455,7.769580998283552E-4,0.008871666666666667,0.030799800357848652
0.03227416666666666,0.01694314450330051,0.3999383333333332,0.01796833333333333,0.0015,0.0044731827470928225,120.0,0.00944516848123361,3.239298620930367E-5,0.5394125,7.68982011059643E-4,0.008906666666666669,0.031240924390466326
0.0328875,0.017240696237995536,0.3999383333333332,0.018337499999999996,0.0014783333333333328,0.0044670571968579076,121.0,0.009606699187069063,3.239298620930367E-5,0.5383983333333333,7.577154075831435E-4,0.00896,0.03168335918594422
0.03349916666666667,0.017531348702435556,0.3999383333333332,0.018701666666666658,0.001454166666666667,0.004472115690587621,122.0,0.009765212455730577,3.239298620930367E-5,0.5373716666666668,7.508854726624795E-4,0.009035000000000005,0.03212086431442274
0.03408666666666666,0.017804058448068018,0.3999383333333332,0.019053333333333335,0.0015075000000000004,0.004469374936877515,123.0,0.009928437551912295,3.239298620930367E-5,0.5363133333333334,7.710966892463398E-4,0.00910083333333333,0.03256104838948251
0.03469999999999998,0.01808661337380034,0.3999383333333332,0.019424166666666666,0.0015349999999999995,0.004443976181929371,124.0,0.010087287783462356,3.239298620930367E-5,0.5352908333333335,7.768432381546914E-4,0.009111666666666664,0.03297800339862501
0.035350833333333324,0.018369597840627565,0.3999383333333332,0.019775833333333326,0.0015474999999999996,0.004426032836148719,125.0,0.010245179752435888,3.239298620930367E-5,0.5342775000000002,7.832348120668111E-4,0.009110000000000005,0.03339497807960802
0.03601583333333332,0.018656863120392327,0.3999383333333332,0.0201425,0.001565,0.00438012507352498,126.0,0.010417316638055119,3.239298620930367E-5,0.533259166666667,7.793333155118333E-4,0.009079166666666666,0.033797639522996116
0.03662583333333334,0.018938223578952414,0.3999383333333332,0.020489166666666662,0.0015908333333333332,0.004371870289291402,127.0,0.01057975424224915,3.239298620930367E-5,0.5322049999999999,7.895936674785468E-4,0.009150833333333334,0.034218055571340306
0.03726083333333332,0.019212047322614757,0.3999383333333332,0.020834999999999992,0.001615,0.00436060200275018,128.0,0.01072710478569746,3.239298620930367E-5,0.5311800000000001,7.960226650877054E-4,0.009170833333333331,0.03461695610535393
0.03787916666666667,0.019464350849516032,0.3999383333333332,0.021193333333333324,0.0016091666666666665,0.004364829766312644,129.0,0.010873340358673392,3.239298620930367E-5,0.5301866666666669,7.943549750513861E-4,0.009193333333333336,0.03500186955324277
0.038533333333333336,0.01973775393897582,0.3999383333333332,0.021547499999999994,0.0016133333333333338,0.004336338381117824,130.0,0.01101719671411471,3.239298620930367E-5,0.5291708333333335,7.958992119329904E-4,0.009196666666666664,0.03538168629144729
0.039215,0.020013789673206158,0.3999383333333332,0.021887499999999997,0.0016391666666666668,0.004302057627041842,131.0,0.011165866070492102,3.239298620930367E-5,0.5281558333333335,7.911830759831901E-4,0.009164166666666666,0.03575710814872649
0.0398775,0.020274779553363827,0.3999383333333332,0.0222475,0.0016491666666666668,0.004285990076691733,132.0,0.011302772452109556,3.239298620930367E-5,0.5271499999999999,8.041039483314466E-4,0.009137500000000003,0.03613571409745951
0.04051166666666666,0.020531190888634678,0.3999383333333332,0.02260416666666666,0.0016408333333333336,0.004286853611786726,133.0,0.011455927133717965,3.239298620930367E-5,0.5261483333333333,7.760072978966686E-4,0.009156666666666669,0.03649589530763091
0.04116,0.020784044761948207,0.3999383333333332,0.022968333333333323,0.0016191666666666672,0.004284903732874286,134.0,0.011595527124954501,3.239298620930367E-5,0.5251341666666668,7.705867848954817E-4,0.009180000000000002,0.03688501586904529
0.04177083333333333,0.021031852228458686,0.3999383333333332,0.023343333333333334,0.0016124999999999998,0.00427615968675945,135.0,0.011742786319930872,3.239298620930367E-5,0.5240850000000001,7.865685629153165E-4,0.009250000000000001,0.03727087706351079
0.04243333333333333,0.02130681261683429,0.3999383333333332,0.0237125,0.0016216666666666662,0.004226509407399127,136.0,0.011892997874274596,3.239298620930367E-5,0.5231016666666669,7.818563202760178E-4,0.009192500000000001,0.03761735857250243
0.043116666666666685,0.02157523882962957,0.3999383333333332,0.024069166666666666,0.0016124999999999998,0.004193908943005585,137.0,0.012028623493971458,3.239298620930367E-5,0.5221100000000002,7.87309831536056E-4,0.009153333333333335,0.03797134851876259
0.043719999999999995,0.021808990500861495,0.3999383333333332,0.024428333333333337,0.0016341666666666661,0.004168094005524455,138.0,0.012176157000694248,3.239298620930367E-5,0.5211175,7.786605976861094E-4,0.009161666666666663,0.0383138854629863
0.04438666666666668,0.022065957881366092,0.3999383333333332,0.024804166666666662,0.0015841666666666664,0.004135232237701073,139.0,0.01231685734375408,3.239298620930367E-5,0.5201525000000002,7.608108567326194E-4,0.009134166666666662,0.0386318154518289
0.04501833333333335,0.02229026131084056,0.3999383333333332,0.025131666666666653,0.0015716666666666667,0.004133365171248349,140.0,0.012449357385245052,3.239298620930367E-5,0.5192083333333335,7.511985793087975E-4,0.00913166666666667,0.038961034799385
0.045645000000000005,0.02253107469880949,0.3999383333333332,0.025469166666666668,0.001570833333333333,0.004089618886753249,141.0,0.012580914440521493,3.239298620930367E-5,0.5182683333333334,7.466981717683675E-4,0.009108333333333335,0.03926572826234378
0.04622333333333335,0.022758807574700005,0.3999383333333332,0.025810000000000003,0.0015625000000000003,0.004080209668325881,142.0,0.01271208644033963,3.239298620930367E-5,0.5173233333333335,7.438095214278092E-4,0.009142500000000001,0.03957652436174198
0.04687583333333336,0.022978604174892538,0.3999383333333332,0.026139166666666658,0.0016250000000000001,0.004039779972006176,143.0,0.012839170689458706,3.239298620930367E-5,0.5163283333333334,7.668727078205351E-4,0.00909333333333333,0.039890191559315544
0.04748166666666668,0.023191565441748194,0.3999383333333332,0.026492499999999992,0.0016216666666666662,0.004025729661260869,144.0,0.012971327615327842,3.239298620930367E-5,0.5153675000000002,7.537733781154353E-4,0.009098333333333335,0.040193199654139256
0.0480925,0.023435400717095347,0.3999383333333332,0.026832499999999995,0.0016175,0.004031107146478359,145.0,0.013099677417306886,3.239298620930367E-5,0.5144083333333334,7.38795824861872E-4,0.009110833333333337,0.04049688804059175
0.04872500000000002,0.023659035668217754,0.3999383333333332,0.02717166666666665,0.0016708333333333332,0.003986442628006689,146.0,0.013213815660344123,3.239298620930367E-5,0.5134649999999998,7.586280333968391E-4,0.009029166666666668,0.040794358602017515
0.049357500000000006,0.023887389161176657,0.3999383333333332,0.027547499999999992,0.0016458333333333333,0.00398149678722295,147.0,0.013331635249942147,3.239298620930367E-5,0.5124908333333337,7.418697053541289E-4,0.009019999999999999,0.04109985097085376
0.04999250000000002,0.024116170372542566,0.3999383333333332,0.02791333333333333,0.001631666666666667,0.003970524996773095,148.0,0.013456178774905686,3.239298620930367E-5,0.5115391666666667,7.338535086938145E-4,0.008985,0.041413987319017256
0.05062666666666668,0.024347533014432675,0.3999383333333332,0.02825916666666666,0.001619166666666667,0.003952055020984511,149.0,0.013567644563189868,3.239298620930367E-5,0.5106133333333334,7.261570030341617E-4,0.008943333333333331,0.04171116553820519
