Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2962424999999999,0.0421816210286443,0.3699749999999993,0.24376166666666668,7.000000000000001E-5,3.975620147292183E-5,120.0,0.034886304728917454,0.05267477465938191,0.08989750000000003,4.681523968396047E-5,5.333333333333334E-5,0.1295700556106136
0.29625083333333324,0.042182879621473476,0.3699749999999993,0.24376166666666668,6.416666666666668E-5,3.926185242134607E-5,121.0,0.034886304728917454,0.05267477465938191,0.08989750000000003,4.6005358987356617E-5,5.083333333333335E-5,0.1295700556106136
0.29625416666666654,0.042183311222090215,0.3699749999999993,0.24376333333333333,6.083333333333335E-5,3.8185857620619474E-5,122.0,0.034886583460630755,0.05267477465938191,0.08989750000000003,4.3920303454729904E-5,4.916666666666667E-5,0.1295700556106136
0.2962591666666665,0.04218402071866852,0.3699749999999993,0.24376583333333335,5.750000000000002E-5,3.64291549906573E-5,123.0,0.034886847148933586,0.05267477465938191,0.08989750000000003,4.2161643310794614E-5,4.5E-5,0.1295700556106136
0.29626583333333323,0.042184895349635786,0.3699749999999993,0.24376583333333335,5.500000000000002E-5,3.505699724100109E-5,124.0,0.034886847148933586,0.05267477465938191,0.08989750000000003,4.07482105946588E-5,4.0833333333333334E-5,0.1295700556106136
0.29627166666666654,0.04218576437582022,0.3699749999999993,0.24376583333333335,5.2500000000000016E-5,3.419460240057391E-5,125.0,0.034886847148933586,0.05267477465938191,0.08989750000000003,4.080568792051748E-5,3.7500000000000003E-5,0.1295700556106136
0.2962766666666665,0.04218650442446678,0.3699749999999993,0.24376583333333335,5.166666666666668E-5,3.1180478223116214E-5,126.0,0.034886847148933586,0.05267477465938191,0.08989750000000003,4.081632298752819E-5,3.3333333333333335E-5,0.1295700556106136
0.2962799999999998,0.04218698486105243,0.3699749999999993,0.24376666666666671,4.916666666666667E-5,3.094574104604522E-5,127.0,0.034887047102836834,0.05267477465938191,0.08989750000000003,3.978893969713468E-5,3.1666666666666666E-5,0.1295700556106136
0.29628583333333314,0.04218786224330077,0.3699749999999993,0.24376666666666671,4.7500000000000016E-5,2.8108791625871574E-5,128.0,0.034887047102836834,0.05267477465938191,0.08989750000000003,3.8167667381349514E-5,2.7499999999999994E-5,0.1295700556106136
0.29629083333333317,0.042188559367357575,0.3699749999999993,0.24376666666666671,4.250000000000001E-5,2.8108791625871574E-5,129.0,0.034887047102836834,0.05267477465938191,0.08989750000000003,3.6321768036995906E-5,2.7499999999999994E-5,0.1295700556106136
0.2962949999999998,0.0421891400175053,0.3699749999999993,0.2437683333333333,3.9166666666666665E-5,2.520747243709027E-5,130.0,0.03488728337048074,0.05267477465938191,0.08989750000000003,3.3100751082448614E-5,2.4999999999999994E-5,0.1295700556106136
0.2962966666666665,0.04218942103445155,0.3699749999999993,0.24377083333333335,3.583333333333333E-5,2.499652753661773E-5,131.0,0.03488767415807081,0.05267477465938191,0.08989750000000003,3.278454496998376E-5,2.416666666666666E-5,0.1295700556106136
0.2963008333333332,0.04218999609693893,0.3699749999999993,0.24377166666666664,3.1666666666666646E-5,2.4776781245530814E-5,132.0,0.03488777793591268,0.05267477465938191,0.08989750000000003,3.161179456398441E-5,2.333333333333333E-5,0.1295700556106136
0.29630333333333314,0.042190351845995414,0.3699749999999993,0.2437725,2.9166666666666646E-5,2.368411915187052E-5,133.0,0.034887845879391394,0.05267477465938191,0.08989750000000003,3.054766312211492E-5,2.2499999999999995E-5,0.1295700556106136
0.2963041666666665,0.04219049428674333,0.3699749999999993,0.2437725,2.8333333333333315E-5,2.368411915187052E-5,134.0,0.034887845879391394,0.05267477465938191,0.08989750000000003,3.0402393911591125E-5,2.2499999999999995E-5,0.1295700556106136
0.29630749999999983,0.04219098104774092,0.3699749999999993,0.2437725,2.749999999999998E-5,2.2912878474779214E-5,135.0,0.034887845879391394,0.05267477465938191,0.08989750000000003,2.9553976043842245E-5,1.9999999999999998E-5,0.1295700556106136
0.29630749999999983,0.04219098104774092,0.3699749999999993,0.2437725,2.749999999999998E-5,2.2912878474779214E-5,136.0,0.034887845879391394,0.05267477465938191,0.08989750000000003,2.9553976043842245E-5,1.9999999999999998E-5,0.1295700556106136
0.29630749999999983,0.04219098104774092,0.3699749999999993,0.2437725,2.749999999999998E-5,2.2912878474779214E-5,137.0,0.034887845879391394,0.05267477465938191,0.08989750000000003,2.9553976043842245E-5,1.9999999999999998E-5,0.1295700556106136
0.29631083333333313,0.04219146181191626,0.3699749999999993,0.24377333333333331,2.4999999999999988E-5,2.039539708420067E-5,138.0,0.0348879693527089,0.05267477465938191,0.08989750000000003,2.904737509655561E-5,1.8333333333333333E-5,0.1295700556106136
0.29631333333333315,0.04219178382365721,0.3699749999999993,0.24377333333333331,2.3333333333333322E-5,2.0064998546390857E-5,139.0,0.0348879693527089,0.05267477465938191,0.08989750000000003,2.6404965862924745E-5,1.7500000000000002E-5,0.1295700556106136
0.2963166666666665,0.042192257056900315,0.3699749999999993,0.24377333333333331,2.2499999999999995E-5,1.8984642916490848E-5,140.0,0.0348879693527089,0.05267477465938191,0.08989750000000003,2.4547997202759055E-5,1.5000000000000005E-5,0.1295700556106136
0.2963199999999998,0.042192789470872065,0.3699749999999993,0.24377333333333331,2.2499999999999995E-5,1.7300449576688903E-5,141.0,0.0348879693527089,0.05267477465938191,0.08989750000000003,2.4547997202759055E-5,1.166666666666667E-5,0.1295700556106136
0.2963208333333331,0.04219287405071764,0.3699749999999993,0.24377333333333331,2.1666666666666664E-5,1.7300449576688903E-5,142.0,0.0348879693527089,0.05267477465938191,0.08989750000000003,2.430992024302468E-5,1.166666666666667E-5,0.1295700556106136
0.2963249999999998,0.04219341637526721,0.3699749999999993,0.24377333333333331,1.9999999999999998E-5,1.5805897281992236E-5,143.0,0.0348879693527089,0.05267477465938191,0.08989750000000003,2.380476142847616E-5,9.16666666666667E-6,0.1295700556106136
0.2963291666666664,0.0421939462461902,0.3699749999999993,0.24377416666666668,1.666666666666667E-5,1.4666429922331708E-5,144.0,0.034888097597791934,0.05267477465938191,0.08989750000000003,2.2669117514559044E-5,7.500000000000002E-6,0.1295700556106136
0.2963291666666664,0.0421939462461902,0.3699749999999993,0.24377416666666668,1.666666666666667E-5,1.4666429922331708E-5,145.0,0.034888097597791934,0.05267477465938191,0.08989750000000003,2.2669117514559044E-5,7.500000000000002E-6,0.1295700556106136
0.29633166666666644,0.042194301048509165,0.3699749999999993,0.24377416666666668,1.5000000000000004E-5,1.4043582955293932E-5,146.0,0.034888097597791934,0.05267477465938191,0.08989750000000003,2.203217344400378E-5,6.6666666666666675E-6,0.1295700556106136
0.2963324999999998,0.04219442901739715,0.3699749999999993,0.24377416666666668,1.5000000000000004E-5,1.3378828631668601E-5,147.0,0.034888097597791934,0.05267477465938191,0.08989750000000003,2.203217344400378E-5,5.833333333333334E-6,0.1295700556106136
0.2963324999999998,0.04219442901739715,0.3699749999999993,0.24377499999999996,1.416666666666667E-5,1.3378828631668601E-5,148.0,0.03488813984842605,0.05267477465938191,0.08989750000000003,2.1694693411574717E-5,5.833333333333334E-6,0.1295700556106136
0.2963324999999998,0.04219442901739715,0.3699749999999993,0.24377499999999996,1.416666666666667E-5,1.3378828631668601E-5,149.0,0.03488813984842605,0.05267477465938191,0.08989750000000003,2.1694693411574717E-5,5.833333333333334E-6,0.1295700556106136
