Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3732475000000001,0.05930866047021154,0.19290916666666663,0.3419866666666666,1.108333333333333E-4,6.881436381066583E-5,122.0,0.054320409352491286,0.030774942455831206,0.09163083333333336,5.8735222727839216E-5,1.1499999999999999E-4,0.14422101800070514
0.37325666666666674,0.05931010795434077,0.19290916666666663,0.3419883333333333,1.0499999999999994E-4,6.84348838921593E-5,123.0,0.05432066142490247,0.030774942455831206,0.09163083333333336,5.804093383121953E-5,1.0999999999999998E-4,0.14422101800070514
0.3732708333333335,0.0593122206336355,0.19290916666666663,0.3419883333333333,9.833333333333328E-5,6.240409308157063E-5,124.0,0.05432066142490247,0.030774942455831206,0.09163083333333336,5.6266972747982634E-5,1.0249999999999997E-4,0.14422101800070514
0.37327583333333353,0.05931293738715911,0.19290916666666663,0.3419891666666667,9.749999999999994E-5,6.00216974657221E-5,125.0,0.05432082580827592,0.030774942455831206,0.09163083333333336,5.5701024826000014E-5,9.749999999999997E-5,0.14422101800070514
0.3732858333333335,0.059314515261103845,0.19290916666666663,0.34198999999999996,9.166666666666663E-5,5.8865135408547717E-5,126.0,0.054320961423745096,0.030774942455831206,0.09163083333333336,5.423073134507984E-5,9.249999999999999E-5,0.14422101800070514
0.3732941666666668,0.05931585590991998,0.19290916666666663,0.3419924999999999,8.666666666666665E-5,5.5126118028470786E-5,127.0,0.05432137630286535,0.030774942455831206,0.09163083333333336,5.241395064505466E-5,8.666666666666663E-5,0.14422101800070514
0.3733066666666668,0.059317808853852856,0.19290916666666663,0.3419924999999999,7.83333333333333E-5,5.348773223833663E-5,128.0,0.05432137630286535,0.030774942455831206,0.09163083333333336,4.662944944512593E-5,8.249999999999996E-5,0.14422101800070514
0.3733141666666668,0.05931902635180713,0.19290916666666663,0.3419949999999999,7.333333333333332E-5,4.89312868554807E-5,129.0,0.05432174282688288,0.030774942455831206,0.09163083333333336,4.4596960534198856E-5,7.750000000000001E-5,0.14422101800070514
0.3733241666666668,0.059320530101247874,0.19290916666666663,0.3419958333333332,6.666666666666667E-5,4.597704741377907E-5,130.0,0.05432189452537889,0.030774942455831206,0.09163083333333336,4.39380877548802E-5,7.33333333333333E-5,0.14422101800070514
0.3733325000000001,0.059321784630697295,0.19290916666666663,0.3419966666666666,6.083333333333335E-5,4.5460605656619483E-5,131.0,0.054322013621448985,0.030774942455831206,0.09163083333333336,4.1480835601783936E-5,6.999999999999997E-5,0.14422101800070514
0.3733366666666668,0.05932251853685543,0.19290916666666663,0.3419983333333333,6.0833333333333346E-5,4.415683852914391E-5,132.0,0.05432224144834437,0.030774942455831206,0.09163083333333336,4.0463889937682604E-5,6.416666666666669E-5,0.14422101800070514
0.37334583333333354,0.05932398752325843,0.19290916666666663,0.34199999999999986,5.666666666666668E-5,4.013648589500585E-5,133.0,0.0543224999424732,0.030774942455831206,0.09163083333333336,3.693086634360058E-5,5.7500000000000015E-5,0.14422101800070514
0.3733550000000002,0.05932546454727516,0.19290916666666663,0.34199999999999986,5.25E-5,3.816766738134953E-5,134.0,0.0543224999424732,0.030774942455831206,0.09163083333333336,3.4738607245157856E-5,5.2500000000000016E-5,0.14422101800070514
0.37335916666666685,0.0593261611404254,0.19290916666666663,0.34199999999999986,5.083333333333333E-5,3.7638632635454014E-5,135.0,0.0543224999424732,0.030774942455831206,0.09163083333333336,3.415396105220531E-5,5.000000000000001E-5,0.14422101800070514
0.3733666666666669,0.05932729217840828,0.19290916666666663,0.34199999999999986,4.6666666666666665E-5,3.590109871422999E-5,136.0,0.0543224999424732,0.030774942455831206,0.09163083333333336,3.349958540373627E-5,4.6666666666666665E-5,0.14422101800070514
0.373371666666667,0.05932812893256359,0.19290916666666663,0.34199999999999986,4.5833333333333334E-5,3.395002454589198E-5,137.0,0.0543224999424732,0.030774942455831206,0.09163083333333336,3.220755173695899E-5,4.25E-5,0.14422101800070514
0.3733791666666669,0.05932937752350341,0.19290916666666663,0.34200166666666654,4.25E-5,3.0912061651652355E-5,138.0,0.05432275573801669,0.030774942455831206,0.09163083333333336,3.139964171770116E-5,3.6666666666666666E-5,0.14422101800070514
0.3733833333333335,0.059330012196376826,0.19290916666666663,0.3420024999999999,3.9166666666666665E-5,3.0034702151566826E-5,139.0,0.05432291392777237,0.030774942455831206,0.09163083333333336,3.115541240655018E-5,3.5E-5,0.14422101800070514
0.3733891666666668,0.05933087756943868,0.19290916666666663,0.3420024999999999,3.583333333333333E-5,2.8984550482397776E-5,140.0,0.05432291392777237,0.030774942455831206,0.09163083333333336,3.0135688514155776E-5,3.249999999999999E-5,0.14422101800070514
0.3733941666666668,0.05933168535720513,0.19290916666666663,0.34200333333333327,3.416666666666666E-5,2.827199242281228E-5,141.0,0.05432306751177522,0.030774942455831206,0.09163083333333336,2.9223159575164952E-5,2.8333333333333325E-5,0.14422101800070514
0.3733975000000001,0.059332239501563015,0.19290916666666663,0.34200416666666655,3.166666666666666E-5,2.7938424357067006E-5,142.0,0.05432317813935154,0.030774942455831206,0.09163083333333336,2.8124228384476994E-5,2.666666666666666E-5,0.14422101800070514
0.3734000000000001,0.05933260942910454,0.19290916666666663,0.34200583333333323,2.9166666666666663E-5,2.6809513236909007E-5,143.0,0.054323430831699035,0.030774942455831206,0.09163083333333336,2.768561098396701E-5,2.4999999999999994E-5,0.14422101800070514
0.37340250000000014,0.05933298845727251,0.19290916666666663,0.3420066666666665,2.75E-5,2.5603819159562006E-5,144.0,0.054323567527261044,0.030774942455831206,0.09163083333333336,2.7357585785299115E-5,2.333333333333333E-5,0.14422101800070514
0.3734041666666668,0.059333233167928094,0.19290916666666663,0.3420074999999999,2.6666666666666667E-5,2.51523137879776E-5,145.0,0.054323723777960645,0.030774942455831206,0.09163083333333336,2.718251071716679E-5,2.1666666666666667E-5,0.14422101800070514
0.37340500000000015,0.05933334533590702,0.19290916666666663,0.3420074999999999,2.5833333333333332E-5,2.51523137879776E-5,146.0,0.054323723777960645,0.030774942455831206,0.09163083333333336,2.6999871398870687E-5,2.1666666666666667E-5,0.14422101800070514
0.3734083333333335,0.059333802754463295,0.19290916666666663,0.3420074999999999,2.4166666666666663E-5,2.4664414311581224E-5,147.0,0.054323723777960645,0.030774942455831206,0.09163083333333336,2.5816526791099435E-5,2.0E-5,0.14422101800070514
0.3734125000000002,0.05933443335678561,0.19290916666666663,0.3420074999999999,2.166666666666667E-5,2.4137913929933756E-5,148.0,0.054323723777960645,0.030774942455831206,0.09163083333333336,2.3437268517375364E-5,1.833333333333334E-5,0.14422101800070514
0.3734158333333335,0.05933496896007494,0.19290916666666663,0.3420083333333332,1.833333333333334E-5,2.3859397170367347E-5,149.0,0.054323879641512675,0.030774942455831206,0.09163083333333336,2.2345146129653222E-5,1.7500000000000002E-5,0.14422101800070514
