Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4407858333333335,0.04599353319391458,0.0,0.41771749999999985,6.83333333333333E-5,5.322743392483074E-5,131.0,0.04357043371680885,0.0,0.1413375,4.377181995556302E-5,9.083333333333331E-5,0.08950665898470442
0.4407966666666668,0.04599473019331189,0.0,0.41771833333333314,6.166666666666667E-5,5.3344725345831734E-5,132.0,0.04357050846201923,0.0,0.1413375,4.0918278990636424E-5,8.58333333333333E-5,0.08950665898470442
0.44080583333333345,0.04599568018477085,0.0,0.41771833333333314,5.833333333333334E-5,5.188127472091128E-5,133.0,0.04357050846201923,0.0,0.1413375,3.9042355917074936E-5,7.999999999999998E-5,0.08950665898470442
0.44081416666666684,0.045996543482379075,0.0,0.4177191666666665,5.416666666666667E-5,4.884072754030867E-5,134.0,0.04357061237033958,0.0,0.1413375,3.8131260870256554E-5,7.499999999999998E-5,0.08950665898470442
0.44082333333333346,0.04599741828503954,0.0,0.4177199999999998,4.9999999999999996E-5,4.555026222634606E-5,135.0,0.04357069810472783,0.0,0.1413375,3.651483716701103E-5,6.916666666666666E-5,0.08950665898470442
0.44083166666666673,0.04599822278420718,0.0,0.41772249999999983,4.6666666666666665E-5,3.936121892873184E-5,136.0,0.043571007879141,0.0,0.1413375,3.349958540373627E-5,6.166666666666666E-5,0.08950665898470442
0.4408416666666667,0.045999171905287836,0.0,0.41772333333333317,4.2499999999999996E-5,3.915558353826724E-5,137.0,0.043571105072309366,0.0,0.14133666666666667,3.2056265638197256E-5,5.583333333333332E-5,0.08950674670412032
0.4408491666666668,0.0459999211936976,0.0,0.41772416666666656,4.0833333333333334E-5,3.53528837421912E-5,138.0,0.043571199392408916,0.0,0.14133666666666667,3.322639094989942E-5,4.9166666666666644E-5,0.08950674670412032
0.4408525000000001,0.04600021012746392,0.0,0.41772416666666656,3.9999999999999996E-5,3.2871804872193346E-5,139.0,0.043571199392408916,0.0,0.14133666666666667,3.253203549323858E-5,4.6666666666666645E-5,0.08950674670412032
0.4408583333333334,0.04600079962318288,0.0,0.4177258333333332,3.666666666666665E-5,3.205626563819725E-5,140.0,0.04357137606647728,0.0,0.14133666666666667,3.091206165165236E-5,4.249999999999999E-5,0.08950674670412032
0.44086416666666667,0.04600143647930707,0.0,0.4177266666666666,3.3333333333333315E-5,3.047938738812764E-5,141.0,0.043571494759252365,0.0,0.14133666666666667,2.9107081994288333E-5,3.916666666666666E-5,0.08950674670412032
0.4408708333333333,0.04600210339205215,0.0,0.4177266666666666,3.0833333333333315E-5,2.9332859844663372E-5,142.0,0.043571494759252365,0.0,0.14133666666666667,2.871979089215116E-5,3.499999999999999E-5,0.08950674670412032
0.44087333333333334,0.046002374817925316,0.0,0.4177266666666666,2.916666666666665E-5,2.8501340124437794E-5,143.0,0.043571494759252365,0.0,0.14133666666666667,2.7685610983966996E-5,3.416666666666665E-5,0.08950674670412032
0.4408800000000001,0.046003069915677,0.0,0.4177266666666666,2.749999999999998E-5,2.6922599965250167E-5,144.0,0.043571494759252365,0.0,0.14133666666666667,2.6585161901582134E-5,2.9166666666666656E-5,0.08950674670412032
0.44088416666666674,0.04600350167642737,0.0,0.41772749999999986,2.4999999999999988E-5,2.5603819159562002E-5,145.0,0.04357158667186871,0.0,0.14133666666666667,2.6020824993326642E-5,2.666666666666666E-5,0.08950674670412032
0.44088666666666676,0.046003772007183155,0.0,0.41772916666666654,2.3333333333333322E-5,2.4996527536617714E-5,146.0,0.043571768572012955,0.0,0.14133666666666667,2.6404965862924745E-5,2.4166666666666663E-5,0.08950674670412032
0.44088750000000015,0.04600388188443993,0.0,0.4177299999999999,2.249999999999999E-5,2.4776781245530817E-5,147.0,0.043571867166020475,0.0,0.14133666666666667,2.6190408549696195E-5,2.3333333333333332E-5,0.08950674670412032
0.4408883333333335,0.04600395869892309,0.0,0.4177299999999999,2.3333333333333322E-5,2.3437268517375353E-5,148.0,0.043571867166020475,0.0,0.14133666666666667,2.6404965862924745E-5,2.1666666666666667E-5,0.08950674670412032
0.4408883333333335,0.04600395869892309,0.0,0.4177299999999999,2.4166666666666653E-5,2.3180301742835188E-5,149.0,0.043571867166020475,0.0,0.14133666666666667,2.6611270586392905E-5,2.0833333333333333E-5,0.08950674670412032
