Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25564333333333333,0.02672686283914037,0.4791666666666667,0.1702575000000001,8.916666666666661E-5,4.7074114141662E-5,120.0,0.01854226440515919,0.04995657836784083,0.09476499999999997,5.3149095842628256E-5,7.833333333333332E-5,0.09444881344102038
0.2556533333333333,0.02672802908725013,0.4791666666666667,0.17025916666666677,8.333333333333332E-5,4.597704741377909E-5,121.0,0.01854238331480222,0.04995657836784083,0.09476416666666664,4.8876260995383946E-5,7.333333333333332E-5,0.09444889817511404
0.2556625,0.02672912118403509,0.4791666666666667,0.17026083333333342,7.583333333333332E-5,4.5460605656619544E-5,122.0,0.018542688693742763,0.04995657836784083,0.09476416666666664,4.609583917111051E-5,7.0E-5,0.09444889817511404
0.2556716666666667,0.026730090085374244,0.4791666666666667,0.1702625000000001,7.000000000000001E-5,4.4087980221370964E-5,123.0,0.01854299740074853,0.04995657836784083,0.09476416666666664,4.358898943540675E-5,6.5E-5,0.09444889817511404
0.25567833333333334,0.026730965333090554,0.4791666666666667,0.1702633333333334,6.833333333333335E-5,4.0566731717285596E-5,124.0,0.018543202857711022,0.04995657836784083,0.09476416666666664,4.2319879751982126E-5,5.9166666666666664E-5,0.09444889817511404
0.2556891666666667,0.02673228291460326,0.4791666666666667,0.1702633333333334,6.41666666666667E-5,3.8167667381349554E-5,125.0,0.018543202857711022,0.04995657836784083,0.09476416666666664,4.0720507391512476E-5,5.25E-5,0.09444889817511404
0.2556966666666667,0.026732947784002835,0.4791666666666667,0.17026416666666674,5.833333333333337E-5,3.651483716701103E-5,126.0,0.018543063388404543,0.04995657836784083,0.09476416666666664,3.7407292812439066E-5,4.999999999999999E-5,0.09444889817511404
0.255705,0.02673375663370189,0.4791666666666667,0.17026500000000008,5.333333333333336E-5,3.5293904887702965E-5,127.0,0.018543062101048287,0.04995657836784083,0.09476416666666664,3.411581581743117E-5,4.583333333333332E-5,0.09444889817511404
0.2557125,0.02673473362071957,0.4791666666666667,0.17026583333333342,4.750000000000001E-5,3.460089915337781E-5,128.0,0.01854300575220719,0.04995657836784083,0.09476416666666664,3.225064598836229E-5,4.3333333333333334E-5,0.09444889817511404
0.2557175,0.02673521683605415,0.4791666666666667,0.17026583333333342,4.583333333333334E-5,3.2532035493238576E-5,129.0,0.01854300575220719,0.04995657836784083,0.09476416666666664,3.155407615859199E-5,3.9999999999999996E-5,0.09444889817511404
0.255725,0.02673583756714322,0.4791666666666667,0.17026583333333342,4.333333333333333E-5,3.1391347003062255E-5,130.0,0.01854300575220719,0.04995657836784083,0.09476416666666664,3.077697552103234E-5,3.5E-5,0.09444889817511404
0.2557275,0.026736018902799148,0.4791666666666667,0.17026666666666673,4.249999999999999E-5,3.1066125710597785E-5,131.0,0.01854321454213254,0.04995657836784083,0.09476416666666664,3.0043371426433914E-5,3.25E-5,0.09444889817511404
0.2557325,0.026736416459656045,0.4791666666666667,0.17026750000000007,3.916666666666666E-5,3.0000000000000018E-5,132.0,0.018543494100020628,0.04995657836784083,0.09476416666666664,2.9080229060690377E-5,2.999999999999999E-5,0.09444889817511404
0.25573749999999995,0.026737044419135658,0.4791666666666667,0.1702683333333334,3.499999999999998E-5,2.8999521068842162E-5,133.0,0.018543644445080245,0.04995657836784083,0.09476416666666664,2.7876214472796194E-5,2.833333333333333E-5,0.09444889817511404
0.2557416666666666,0.02673747727389819,0.4791666666666667,0.17026916666666675,3.166666666666665E-5,2.8674417556808734E-5,134.0,0.01854353975089588,0.04995657836784083,0.09476416666666664,2.5806437612003356E-5,2.666666666666666E-5,0.09444889817511404
0.25574499999999994,0.026737815644077335,0.4791666666666667,0.17027000000000006,2.9166666666666653E-5,2.6809513236909003E-5,135.0,0.01854340134207674,0.04995657836784083,0.09476416666666664,2.4491353349476E-5,2.4999999999999998E-5,0.09444889817511404
0.2557474999999999,0.026738089219391997,0.4791666666666667,0.17027000000000006,2.7499999999999987E-5,2.6611270586392898E-5,136.0,0.01854340134207674,0.04995657836784083,0.09476416666666664,2.4119926064010504E-5,2.4166666666666663E-5,0.09444889817511404
0.25574916666666664,0.026738306630993955,0.4791666666666667,0.17027166666666674,2.4999999999999994E-5,2.6404965862924742E-5,137.0,0.018543410985366802,0.04995657836784083,0.09476416666666664,2.349645363311946E-5,2.3333333333333332E-5,0.09444889817511404
0.25575166666666665,0.026738548158770505,0.4791666666666667,0.17027166666666674,2.333333333333333E-5,2.6190408549696195E-5,138.0,0.018543410985366802,0.04995657836784083,0.09476416666666664,2.3033791601808735E-5,2.25E-5,0.09444889817511404
0.25575416666666667,0.02673876391420744,0.4791666666666667,0.17027166666666674,2.2499999999999998E-5,2.4913043214794594E-5,139.0,0.018543410985366802,0.04995657836784083,0.09476416666666664,2.2787514856458865E-5,2.0833333333333336E-5,0.09444889817511404
0.25575749999999997,0.026739254588292103,0.4791666666666667,0.17027166666666674,2.0833333333333333E-5,2.4406141076012434E-5,140.0,0.018543410985366802,0.04995657836784083,0.09476416666666664,2.2263416678987565E-5,1.916666666666667E-5,0.09444889817511404
0.25576,0.02673952474022927,0.4791666666666667,0.17027250000000008,1.916666666666667E-5,2.2969635753896183E-5,141.0,0.018543387143961407,0.04995657836784083,0.09476416666666664,2.0712147536060955E-5,1.7500000000000002E-5,0.09444889817511404
0.2557608333333333,0.026739593221657698,0.4791666666666667,0.17027250000000008,1.916666666666667E-5,2.2669117514559057E-5,142.0,0.018543387143961407,0.04995657836784083,0.09476416666666664,2.0712147536060955E-5,1.666666666666667E-5,0.09444889817511404
0.2557633333333334,0.026739801742388106,0.4791666666666667,0.17027250000000008,1.7500000000000005E-5,2.2356797375493874E-5,143.0,0.018543387143961407,0.04995657836784083,0.09476416666666664,2.0064998546390857E-5,1.583333333333334E-5,0.09444889817511404
0.2557691666666667,0.026740370381872467,0.4791666666666667,0.17027250000000008,1.5000000000000005E-5,1.9960899278339134E-5,144.0,0.018543387143961407,0.04995657836784083,0.09476416666666664,1.8984642916490854E-5,1.2500000000000004E-5,0.09444889817511404
0.2557691666666667,0.026740370381872467,0.4791666666666667,0.1702733333333334,1.4166666666666671E-5,1.9960899278339134E-5,145.0,0.018543346440764736,0.04995657836784083,0.09476416666666664,1.8591926264435922E-5,1.2500000000000004E-5,0.09444889817511404
0.25577083333333334,0.02674053445912632,0.4791666666666667,0.1702733333333334,1.4166666666666671E-5,1.8022940628235165E-5,146.0,0.018543346440764736,0.04995657836784083,0.09476416666666664,1.8591926264435926E-5,1.0833333333333337E-5,0.09444889817511404
0.25577333333333335,0.026740800391079466,0.4791666666666667,0.17027416666666675,1.166666666666667E-5,1.7559422921421244E-5,147.0,0.0185432349477212,0.04995657836784083,0.09476416666666664,1.6051133570215177E-5,1.0000000000000003E-5,0.09444889817511404
0.25577500000000003,0.026740958947215544,0.4791666666666667,0.1702750000000001,1.0000000000000003E-5,1.707316770712321E-5,148.0,0.01854316838487964,0.04995657836784083,0.09476416666666664,1.4999999999999983E-5,9.16666666666667E-6,0.09444889817511404
0.25577500000000003,0.026740958947215544,0.4791666666666667,0.1702750000000001,1.0000000000000003E-5,1.707316770712321E-5,149.0,0.01854316838487964,0.04995657836784083,0.09476416666666664,1.4999999999999983E-5,9.16666666666667E-6,0.09444889817511404
