Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4176075000000004,0.06634560685107566,0.0,0.3959983333333334,9.33333333333333E-5,4.684304466335781E-5,130.0,0.06289253598511423,0.0,0.1862183333333335,5.617433182117568E-5,8.250000000000003E-5,0.12921885133745856
0.4176150000000004,0.06634687089142434,0.0,0.3959991666666668,8.999999999999997E-5,4.539754949333724E-5,131.0,0.06289268091222053,0.0,0.1862183333333335,5.53022000767902E-5,7.750000000000003E-5,0.12921885133745856
0.4176225000000003,0.06634804646160153,0.0,0.3959991666666668,8.749999999999996E-5,4.5167512292206936E-5,132.0,0.06289268091222053,0.0,0.1862183333333335,5.536338290482859E-5,7.250000000000003E-5,0.12921885133745856
0.417626666666667,0.06634872070273012,0.0,0.3960000000000001,8.416666666666663E-5,4.5727149727729846E-5,133.0,0.06289282053621063,0.0,0.18621750000000017,5.400456513625079E-5,7.16666666666667E-5,0.1292189747841656
0.41764250000000025,0.06635114752288891,0.0,0.3960025000000001,7.499999999999997E-5,4.428247395979586E-5,134.0,0.06289320725858107,0.0,0.18621750000000017,5.092887196865844E-5,6.25E-5,0.1292189747841656
0.41765000000000013,0.06635236462754486,0.0,0.3960041666666667,7.166666666666664E-5,4.3172779489962065E-5,135.0,0.06289346461670763,0.0,0.18621750000000017,4.838359455664925E-5,5.6666666666666664E-5,0.1292189747841656
0.41765750000000007,0.06635352184275904,0.0,0.3960066666666667,6.500000000000001E-5,4.326918328582388E-5,136.0,0.0628938350626585,0.0,0.18621750000000017,4.683748498798799E-5,5.333333333333333E-5,0.1292189747841656
0.4176650000000001,0.06635474570129353,0.0,0.3960066666666667,6.000000000000001E-5,4.030913530316534E-5,137.0,0.0628938350626585,0.0,0.18621750000000017,4.4907311951024896E-5,5.0833333333333333E-5,0.1292189747841656
0.4176708333333335,0.06635572268583713,0.0,0.3960066666666667,5.666666666666668E-5,4.03026742978125E-5,138.0,0.0628938350626585,0.0,0.18621750000000017,4.412734098291241E-5,4.833333333333334E-5,0.1292189747841656
0.4176808333333335,0.06635729967878232,0.0,0.3960075,5.0833333333333333E-5,3.5784850922639806E-5,139.0,0.06289396869682737,0.0,0.18621750000000017,4.0309135303165336E-5,4.333333333333334E-5,0.1292189747841656
0.4176866666666669,0.0663581798943347,0.0,0.3960075,4.833333333333333E-5,3.384759551611051E-5,140.0,0.06289396869682737,0.0,0.18621666666666684,3.978239420760004E-5,4.083333333333333E-5,0.1292191040335067
0.41769333333333347,0.06635919389119257,0.0,0.3960075,4.4999999999999996E-5,3.1663925319938874E-5,141.0,0.06289396869682737,0.0,0.18621666666666684,3.699662146737184E-5,3.749999999999999E-5,0.1292191040335067
0.41769833333333345,0.06636000081102233,0.0,0.3960083333333334,4.4166666666666665E-5,2.969462633766136E-5,142.0,0.06289409537181442,0.0,0.18621666666666684,3.5234827309858595E-5,3.249999999999999E-5,0.1292191040335067
0.4177025000000002,0.06636062539340755,0.0,0.3960083333333334,4.2499999999999996E-5,2.783882181415011E-5,143.0,0.06289409537181442,0.0,0.18621666666666684,3.5155902776063105E-5,2.9999999999999994E-5,0.1292191040335067
0.41770583333333355,0.06636111508752487,0.0,0.39600916666666675,3.9166666666666665E-5,2.7685610983967016E-5,144.0,0.06289420813153668,0.0,0.18621666666666684,3.181707700102081E-5,2.9166666666666663E-5,0.1292191040335067
0.41771166666666687,0.0663620866858898,0.0,0.39600916666666675,3.749999999999999E-5,2.6809513236909007E-5,145.0,0.06289420813153668,0.0,0.18621666666666684,3.2315179611652074E-5,2.5E-5,0.1292191040335067
0.41771666666666696,0.06636290829388222,0.0,0.39600916666666675,3.499999999999999E-5,2.4547997202759052E-5,146.0,0.06289420813153668,0.0,0.18621666666666684,3.2048140871715675E-5,2.25E-5,0.1292191040335067
0.4177183333333337,0.06636316560642322,0.0,0.39600916666666675,3.333333333333332E-5,2.4547997202759052E-5,147.0,0.06289420813153668,0.0,0.18621666666666684,3.1180478223116214E-5,2.25E-5,0.1292191040335067
0.41772416666666684,0.06636415228238603,0.0,0.3960100000000001,3.083333333333332E-5,2.3258809561588126E-5,148.0,0.06289436361869002,0.0,0.18621666666666684,3.081925354204557E-5,1.833333333333334E-5,0.1292191040335067
0.4177300000000002,0.06636507885678031,0.0,0.3960100000000001,2.6666666666666656E-5,2.2669117514559057E-5,149.0,0.06289436361869002,0.0,0.18621666666666684,2.7182510717166798E-5,1.666666666666667E-5,0.1292191040335067
