Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2842966666666667,0.04069226069605319,0.3988166666666668,0.24182749999999995,5.4999999999999995E-5,3.091206165165236E-5,122.0,0.03470323229572188,0.05740783930691772,0.0749675,3.5852707940498244E-5,3.666666666666666E-5,0.13163860552704215
0.2843025,0.040693016119937586,0.3988166666666668,0.24182833333333328,5.166666666666666E-5,3.0505008696205238E-5,123.0,0.03470333268297953,0.05740783930691772,0.0749675,3.5345516767414154E-5,3.333333333333332E-5,0.13163860552704215
0.28430583333333337,0.04069344147394093,0.3988166666666668,0.24182999999999993,4.9999999999999996E-5,2.9297326385411578E-5,124.0,0.03470344399335606,0.05740783930691772,0.0749675,3.5355339059327336E-5,2.9999999999999987E-5,0.13163860552704215
0.2843108333333334,0.040694250103584136,0.3988166666666668,0.24183333333333332,4.500000000000001E-5,2.7182510717166788E-5,125.0,0.03470400032977306,0.05740783930691772,0.0749675,3.281894777919202E-5,2.6666666666666663E-5,0.13163860552704215
0.28431333333333336,0.04069473856928218,0.3988166666666668,0.24183583333333333,4.1666666666666665E-5,2.6020824993326642E-5,126.0,0.034704401015237085,0.05740783930691772,0.0749675,3.067527053217663E-5,2.4999999999999998E-5,0.13163860552704215
0.2843191666666666,0.04069558549760716,0.3988166666666668,0.24183666666666662,3.666666666666665E-5,2.5603819159562002E-5,127.0,0.034704527162252974,0.05740783930691772,0.0749675,2.7335365778094555E-5,2.3333333333333332E-5,0.13163860552704215
0.2843258333333333,0.0406963898357056,0.3988166666666668,0.24183749999999998,2.999999999999998E-5,2.5382490684196713E-5,128.0,0.03470458967155257,0.05740783930691772,0.0749675,2.549509756796393E-5,2.25E-5,0.13163860552704215
0.28432833333333335,0.040696796138912736,0.3988166666666668,0.24183749999999998,2.833333333333332E-5,2.515231378797758E-5,129.0,0.03470458967155257,0.05740783930691772,0.0749675,2.4309920243024693E-5,2.1666666666666667E-5,0.13163860552704215
0.28433,0.040696904878217297,0.3988166666666668,0.24183749999999998,2.7499999999999984E-5,2.491304321479457E-5,130.0,0.03470458967155257,0.05740783930691772,0.0749675,2.4119926064010517E-5,2.0833333333333333E-5,0.13163860552704215
0.2843366666666666,0.04069763912754099,0.3988166666666668,0.24183749999999998,2.3333333333333326E-5,2.41379139299337E-5,131.0,0.03470458967155257,0.05740783930691772,0.0749675,2.1147629234082525E-5,1.8333333333333333E-5,0.13163860552704215
0.2843383333333333,0.04069778924346574,0.3988166666666668,0.24183749999999998,2.2499999999999995E-5,2.3859397170367368E-5,132.0,0.03470458967155257,0.05740783930691772,0.0749675,2.0879116360612587E-5,1.7500000000000002E-5,0.13163860552704215
0.2843425,0.04069848618320056,0.3988166666666668,0.2418383333333333,1.9166666666666667E-5,2.3270003342405365E-5,133.0,0.03470471700848301,0.05740783930691772,0.0749675,1.9680609464365915E-5,1.5833333333333336E-5,0.13163860552704215
0.28434666666666664,0.04069911543537799,0.3988166666666668,0.2418383333333333,1.666666666666667E-5,2.0712147536060962E-5,134.0,0.03470471700848301,0.05740783930691772,0.0749675,1.8633899812498237E-5,1.416666666666667E-5,0.13163860552704215
0.28435166666666667,0.04069967187794296,0.3988166666666668,0.2418383333333333,1.3333333333333338E-5,1.9960899278339137E-5,135.0,0.03470471700848301,0.05740783930691772,0.0749675,1.699673171197595E-5,1.2500000000000002E-5,0.13163860552704215
0.28435249999999995,0.0406996928543386,0.3988166666666668,0.2418383333333333,1.3333333333333338E-5,1.8465433171800275E-5,136.0,0.03470471700848301,0.05740783930691772,0.0749675,1.699673171197595E-5,1.166666666666667E-5,0.13163860552704215
0.28435499999999997,0.04070015911619182,0.3988166666666668,0.2418383333333333,1.0833333333333337E-5,1.8465433171800275E-5,137.0,0.03470471700848301,0.05740783930691772,0.0749675,1.554004683247625E-5,1.166666666666667E-5,0.13163860552704215
0.28435749999999993,0.040700500950285205,0.3988166666666668,0.24183916666666666,1.0000000000000003E-5,1.707316770712323E-5,138.0,0.03470478911225927,0.05740783930691772,0.0749675,1.499999999999997E-5,9.166666666666666E-6,0.13163860552704215
0.28435749999999993,0.040700500950285205,0.3988166666666668,0.24183916666666666,1.0000000000000003E-5,1.707316770712323E-5,139.0,0.03470478911225927,0.05740783930691772,0.0749675,1.499999999999997E-5,9.166666666666666E-6,0.13163860552704215
0.28435749999999993,0.040700500950285205,0.3988166666666668,0.24183916666666666,1.0000000000000003E-5,1.707316770712323E-5,140.0,0.03470478911225927,0.05740783930691772,0.0749675,1.499999999999997E-5,9.166666666666666E-6,0.13163860552704215
0.28435749999999993,0.040700500950285205,0.3988166666666668,0.24183916666666666,1.0000000000000003E-5,1.707316770712323E-5,141.0,0.03470478911225927,0.05740783930691772,0.0749675,1.499999999999997E-5,9.166666666666666E-6,0.13163860552704215
0.28436000000000006,0.04070077517689313,0.3988166666666668,0.24183916666666666,9.16666666666667E-6,1.6024070435857858E-5,142.0,0.03470478911225927,0.05740783930691772,0.0749675,1.4427741410984011E-5,7.500000000000001E-6,0.13163860552704215
0.28436000000000006,0.04070077517689313,0.3988166666666668,0.24183916666666666,1.0000000000000003E-5,1.5456030825826154E-5,143.0,0.03470478911225927,0.05740783930691772,0.0749675,1.4999999999999972E-5,6.666666666666667E-6,0.13163860552704215
0.28436083333333334,0.040700822215196775,0.3988166666666668,0.24183916666666666,1.0833333333333337E-5,1.2665570127975564E-5,144.0,0.03470478911225927,0.05740783930691772,0.0749675,1.554004683247625E-5,5.0E-6,0.13163860552704215
0.2843625,0.04070098486856101,0.3988166666666668,0.24183999999999994,9.16666666666667E-6,1.1895085353016833E-5,145.0,0.034704966263250175,0.05740783930691772,0.0749675,1.4427741410984011E-5,4.166666666666667E-6,0.13163860552704215
0.284365,0.040701211412151675,0.3988166666666668,0.24183999999999994,7.500000000000002E-6,8.975274678557507E-6,146.0,0.034704966263250175,0.05740783930691772,0.0749675,1.3169567191065921E-5,3.3333333333333333E-6,0.13163860552704215
0.284365,0.040701211412151675,0.3988166666666668,0.24183999999999994,7.500000000000002E-6,8.975274678557507E-6,147.0,0.034704966263250175,0.05740783930691772,0.0749675,1.3169567191065921E-5,3.3333333333333333E-6,0.13163860552704215
0.284365,0.040701211412151675,0.3988166666666668,0.24184083333333328,6.6666666666666675E-6,8.975274678557507E-6,148.0,0.03470508517964462,0.05740783930691772,0.0749675,1.2472191289246487E-5,3.3333333333333333E-6,0.13163860552704215
0.2843658333333333,0.040701232831365876,0.3988166666666668,0.24184083333333328,6.6666666666666675E-6,7.806247497998004E-6,149.0,0.03470508517964462,0.05740783930691772,0.0749675,1.2472191289246487E-5,2.5E-6,0.13163860552704215
