Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3183741666666666,0.045408220390068754,0.32782749999999994,0.2786949999999998,7.166666666666667E-5,3.9042355917074956E-5,121.0,0.0398272686369946,0.047079059376445,0.07497333333333334,4.52692561851369E-5,5.8333333333333346E-5,0.13164884711695046
0.3183808333333333,0.045409062190195665,0.32782749999999994,0.2786974999999998,6.500000000000001E-5,3.8076585835509104E-5,122.0,0.0398276199507013,0.047079059376445,0.07497333333333334,4.2155466233139185E-5,5.5833333333333347E-5,0.13164884711695046
0.3183858333333333,0.04540986185833487,0.32782749999999994,0.2786974999999998,6.500000000000001E-5,3.593734903349937E-5,123.0,0.0398276199507013,0.047079059376445,0.07497333333333334,4.115519408288588E-5,5.0833333333333333E-5,0.13164884711695046
0.31839083333333323,0.045410621461207244,0.32782749999999994,0.27869833333333316,6.0833333333333326E-5,3.5937349033499346E-5,124.0,0.0398277180403994,0.047079059376445,0.07497333333333334,4.046388993768259E-5,4.9166666666666665E-5,0.13164884711695046
0.3183924999999999,0.04541079954266569,0.32782749999999994,0.27869833333333316,5.999999999999999E-5,3.5930101895516835E-5,125.0,0.0398277180403994,0.047079059376445,0.07497333333333334,3.947573094109002E-5,4.833333333333333E-5,0.13164884711695046
0.3183958333333333,0.0454111253786968,0.32782749999999994,0.27869999999999984,5.749999999999998E-5,3.529390488770297E-5,126.0,0.039828003653208634,0.047079059376445,0.07497333333333334,3.9614023190447816E-5,4.5833333333333314E-5,0.13164884711695046
0.31840333333333326,0.04541218950409191,0.32782749999999994,0.27869999999999984,5.583333333333331E-5,2.986078811194821E-5,127.0,0.039828003653208634,0.047079059376445,0.07497333333333334,3.9684082311285624E-5,3.999999999999999E-5,0.13164884711695046
0.3184083333333333,0.04541300593044782,0.32782749999999994,0.27870083333333323,4.999999999999999E-5,2.986078811194821E-5,128.0,0.039828118467481265,0.047079059376445,0.07497333333333334,3.5939764421412985E-5,3.999999999999999E-5,0.13164884711695046
0.31841333333333327,0.045413650633800505,0.32782749999999994,0.2787016666666665,4.583333333333332E-5,2.970923911662649E-5,129.0,0.03982825367716016,0.047079059376445,0.07497333333333334,3.4092908190544414E-5,3.833333333333333E-5,0.13164884711695046
0.31841833333333336,0.04541431170499987,0.32782749999999994,0.2787024999999998,4.249999999999999E-5,2.871979089215114E-5,130.0,0.03982841974358052,0.047079059376445,0.07497333333333334,3.205626563819725E-5,3.583333333333333E-5,0.13164884711695046
0.3184208333333333,0.04541469746304298,0.32782749999999994,0.2787033333333332,4.0833333333333334E-5,2.7760758675191533E-5,131.0,0.039828542912784995,0.047079059376445,0.07497333333333334,3.322639094989941E-5,3.416666666666665E-5,0.13164884711695046
0.3184249999999999,0.04541529673010331,0.32782749999999994,0.2787033333333332,3.749999999999999E-5,2.7638539919628336E-5,132.0,0.039828542912784995,0.047079059376445,0.07497333333333334,3.166392531993889E-5,3.333333333333332E-5,0.13164884711695046
0.3184258333333333,0.04541539592832357,0.32782749999999994,0.27870416666666653,3.666666666666665E-5,2.7509468067073412E-5,133.0,0.03982870949235474,0.047079059376445,0.07497333333333334,3.1578825535827376E-5,3.249999999999999E-5,0.13164884711695046
0.31842999999999994,0.045416042319867546,0.32782749999999994,0.2787049999999998,3.416666666666665E-5,2.6299556396765826E-5,134.0,0.03982885148252039,0.047079059376445,0.07497333333333334,3.061578659595223E-5,2.9999999999999987E-5,0.13164884711695046
0.3184333333333333,0.04541656697236766,0.32782749999999994,0.2787058333333332,3.083333333333332E-5,2.6137324312603656E-5,135.0,0.03982902903653384,0.047079059376445,0.07497333333333334,2.871979089215117E-5,2.9166666666666656E-5,0.13164884711695046
0.3184366666666666,0.04541705210845616,0.32782749999999994,0.2787058333333332,2.916666666666666E-5,2.578961354240631E-5,136.0,0.03982902903653384,0.047079059376445,0.07497333333333334,2.842815017235947E-5,2.7499999999999994E-5,0.13164884711695046
0.31844083333333323,0.04541762942213507,0.32782749999999994,0.2787058333333332,2.583333333333333E-5,2.5603819159562002E-5,137.0,0.03982902903653384,0.047079059376445,0.07497333333333334,2.7760758675191537E-5,2.666666666666666E-5,0.13164884711695046
0.31844583333333326,0.04541841673807065,0.32782749999999994,0.2787058333333332,2.4166666666666663E-5,2.3921166824012175E-5,138.0,0.03982902903653384,0.047079059376445,0.07497333333333334,2.7382958001079574E-5,2.333333333333333E-5,0.13164884711695046
0.3184474999999999,0.04541867684962689,0.32782749999999994,0.2787058333333332,2.4166666666666663E-5,2.25308430576596E-5,139.0,0.03982902903653384,0.047079059376445,0.07497333333333334,2.7382958001079574E-5,2.1666666666666667E-5,0.13164884711695046
0.31845,0.04541902639129699,0.32782749999999994,0.2787066666666665,2.1666666666666664E-5,2.2263416678987565E-5,140.0,0.03982916421696823,0.047079059376445,0.07497333333333334,2.6757657263337185E-5,2.0833333333333333E-5,0.13164884711695046
0.3184525,0.04541947176161526,0.32782749999999994,0.27870749999999983,1.9166666666666667E-5,2.198484326378821E-5,141.0,0.039829287362076075,0.047079059376445,0.07497333333333334,2.605749518959094E-5,2.0E-5,0.13164884711695046
0.3184558333333333,0.0454199840359548,0.32782749999999994,0.27870749999999983,1.7500000000000002E-5,2.0395397084200672E-5,142.0,0.039829287362076075,0.047079059376445,0.07497333333333334,2.471714991660647E-5,1.8333333333333333E-5,0.13164884711695046
0.31845750000000006,0.04542024221208168,0.32782749999999994,0.27870749999999983,1.666666666666667E-5,2.0064998546390857E-5,143.0,0.039829287362076075,0.047079059376445,0.07497333333333334,2.3570226039551585E-5,1.7500000000000002E-5,0.13164884711695046
0.31845916666666674,0.045420516425139744,0.32782749999999994,0.27870749999999983,1.666666666666667E-5,1.9360433592481588E-5,144.0,0.039829287362076075,0.047079059376445,0.07497333333333334,2.3570226039551585E-5,1.5833333333333336E-5,0.13164884711695046
0.31846083333333336,0.04542074200178874,0.32782749999999994,0.27870833333333317,1.5833333333333336E-5,1.8591926264435933E-5,145.0,0.039829403179546745,0.047079059376445,0.07497333333333334,2.3270003342405335E-5,1.416666666666667E-5,0.13164884711695046
0.31846416666666677,0.04542125640225865,0.32782749999999994,0.27870833333333317,1.5833333333333336E-5,1.6827350421923883E-5,146.0,0.039829403179546745,0.047079059376445,0.07497333333333334,2.3270003342405335E-5,1.0833333333333335E-5,0.13164884711695046
0.31846666666666673,0.045421638718664586,0.32782749999999994,0.27870833333333317,1.416666666666667E-5,1.6329931618554496E-5,147.0,0.039829403179546745,0.047079059376445,0.07497333333333334,2.2634628092568438E-5,1.0E-5,0.13164884711695046
0.31846666666666673,0.045421638718664586,0.32782749999999994,0.2787091666666665,1.3333333333333338E-5,1.6329931618554496E-5,148.0,0.03982956816017956,0.047079059376445,0.07497333333333334,2.034425935955617E-5,1.0E-5,0.13164884711695046
0.31846916666666675,0.04542205218642581,0.32782749999999994,0.2787091666666665,1.2500000000000004E-5,1.3819269959814151E-5,149.0,0.03982956816017956,0.047079059376445,0.07497333333333334,1.8888378261071892E-5,8.333333333333335E-6,0.13164884711695046
