Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3552458333333333,0.04427667552628271,0.26691916666666665,0.3193316666666668,1.0083333333333332E-4,4.7344408915473374E-5,121.0,0.039822278094540114,0.0335048642586872,0.058313333333333335,5.102933524508776E-5,8.916666666666665E-5,0.11714616474255064
0.3552566666666668,0.044277997138031835,0.26691916666666665,0.3193316666666668,9.666666666666664E-5,4.728570079844436E-5,122.0,0.039822278094540114,0.0335048642586872,0.058313333333333335,4.913134324327894E-5,8.249999999999999E-5,0.11714616474255064
0.3552675000000001,0.0442792526484376,0.26691916666666665,0.31933250000000013,9.166666666666664E-5,4.518288454221965E-5,123.0,0.0398223765418075,0.0335048642586872,0.058313333333333335,4.855552377319073E-5,7.583333333333334E-5,0.11714616474255064
0.3552741666666668,0.04428008369827669,0.26691916666666665,0.31933416666666686,8.416666666666665E-5,4.483767017438202E-5,124.0,0.03982258231614808,0.0335048642586872,0.058313333333333335,4.471941847664044E-5,7.5E-5,0.11714616474255064
0.3552833333333334,0.044281309701598597,0.26691916666666665,0.3193375000000002,7.833333333333332E-5,4.471359475098773E-5,125.0,0.03982298334635623,0.0335048642586872,0.058313333333333335,4.480668352923355E-5,6.83333333333333E-5,0.11714616474255064
0.3552950000000001,0.04428278063103838,0.26691916666666665,0.31933916666666684,7.333333333333333E-5,4.051748593714404E-5,126.0,0.039823309911738734,0.0335048642586872,0.058313333333333335,4.268749491621901E-5,6.000000000000001E-5,0.11714616474255064
0.3552983333333335,0.0442831664703292,0.26691916666666665,0.3193400000000002,7.083333333333334E-5,3.9572366901945905E-5,127.0,0.0398233858220686,0.0335048642586872,0.058313333333333335,4.252246138480488E-5,5.833333333333333E-5,0.11714616474255064
0.3553075000000002,0.04428434315237723,0.26691916666666665,0.3193416666666668,6.750000000000001E-5,3.7078651389834704E-5,128.0,0.03982364016475917,0.0335048642586872,0.058313333333333335,4.0907670429883924E-5,5.083333333333333E-5,0.11714616474255064
0.3553150000000002,0.04428528332019566,0.26691916666666665,0.3193416666666668,6.333333333333336E-5,3.6493435482745857E-5,129.0,0.03982364016475917,0.0335048642586872,0.058313333333333335,4.129837231121288E-5,4.7499999999999996E-5,0.11714616474255064
0.35532083333333353,0.04428600507677027,0.26691916666666665,0.3193416666666668,6.0833333333333346E-5,3.341396497806803E-5,130.0,0.03982364016475917,0.0335048642586872,0.058313333333333335,3.942071860780262E-5,4.416666666666665E-5,0.11714616474255064
0.35533166666666677,0.04428756690809384,0.26691916666666665,0.3193433333333335,5.250000000000002E-5,3.0550504633038946E-5,131.0,0.03982381549469557,0.0335048642586872,0.058313333333333335,3.649343548274586E-5,3.999999999999999E-5,0.11714616474255064
0.3553350000000001,0.044288042804087276,0.26691916666666665,0.3193433333333335,5.0000000000000016E-5,3.0479387388127636E-5,132.0,0.03982381549469557,0.0335048642586872,0.058313333333333335,3.476108935769031E-5,3.916666666666665E-5,0.11714616474255064
0.35534000000000004,0.044288689489153626,0.26691916666666665,0.31934500000000016,4.583333333333335E-5,2.9533408577782264E-5,133.0,0.039824139376555684,0.0335048642586872,0.058313333333333335,3.088677800541125E-5,3.666666666666665E-5,0.11714616474255064
0.35535,0.04429002662375958,0.26691916666666665,0.31934500000000016,3.833333333333334E-5,2.7760758675191526E-5,134.0,0.039824139376555684,0.0335048642586872,0.058313333333333335,3.0402393911591176E-5,3.4166666666666646E-5,0.11714616474255064
0.35535583333333337,0.04429073774308111,0.26691916666666665,0.31934500000000016,3.7500000000000003E-5,2.5327713192381877E-5,135.0,0.039824139376555684,0.0335048642586872,0.058313333333333335,3.0319479437044002E-5,2.9166666666666656E-5,0.11714616474255064
0.3553625,0.044291598649602845,0.26691916666666665,0.3193458333333335,3.2499999999999984E-5,2.303379160180874E-5,136.0,0.03982422519430088,0.0335048642586872,0.058313333333333335,2.825663638864326E-5,2.6666666666666656E-5,0.11714616474255064
0.3553675,0.044292245447378635,0.26691916666666665,0.3193458333333335,2.9166666666666653E-5,2.259240285287658E-5,137.0,0.03982422519430088,0.0335048642586872,0.058313333333333335,2.5327713192381894E-5,2.4999999999999994E-5,0.11714616474255064
0.35537083333333336,0.0442926542987253,0.26691916666666665,0.31934666666666683,2.6666666666666656E-5,2.211083193570264E-5,138.0,0.039824328793953166,0.0335048642586872,0.058313333333333335,2.477678124553083E-5,2.333333333333333E-5,0.11714616474255064
0.3553758333333334,0.04429326604003202,0.26691916666666665,0.31934666666666683,2.5833333333333325E-5,2.0712147536060955E-5,139.0,0.039824328793953166,0.0335048642586872,0.058313333333333335,2.457627017176438E-5,1.916666666666667E-5,0.11714616474255064
0.3553775000000001,0.044293490145515,0.26691916666666665,0.31934666666666683,2.4999999999999994E-5,2.0395397084200723E-5,140.0,0.039824328793953166,0.0335048642586872,0.058313333333333335,2.4366985862022393E-5,1.833333333333334E-5,0.11714616474255064
0.35538083333333337,0.044293891742087,0.26691916666666665,0.31934666666666683,2.416666666666666E-5,1.9360433592481585E-5,141.0,0.039824328793953166,0.0335048642586872,0.058313333333333335,2.4148700218070162E-5,1.583333333333334E-5,0.11714616474255064
0.3553858333333334,0.044294384659078284,0.26691916666666665,0.31934666666666683,2.1666666666666667E-5,1.818118685772619E-5,142.0,0.039824328793953166,0.0335048642586872,0.058313333333333335,2.25308430576596E-5,1.3333333333333338E-5,0.11714616474255064
0.3553875000000001,0.04429451271625903,0.26691916666666665,0.3193475000000002,1.9999999999999998E-5,1.775117367011732E-5,143.0,0.03982448941004559,0.0335048642586872,0.058313333333333335,2.1015867021530835E-5,1.2500000000000004E-5,0.11714616474255064
0.3553900000000001,0.044294803306934326,0.26691916666666665,0.3193483333333335,1.666666666666667E-5,1.775117367011732E-5,144.0,0.03982464949800423,0.0335048642586872,0.058313333333333335,1.972026594366538E-5,1.2500000000000004E-5,0.11714616474255064
0.3553900000000001,0.044294803306934326,0.26691916666666665,0.3193483333333335,1.666666666666667E-5,1.775117367011732E-5,145.0,0.03982464949800423,0.0335048642586872,0.058313333333333335,1.972026594366538E-5,1.2500000000000004E-5,0.11714616474255064
0.3553916666666668,0.044294941671018016,0.26691916666666665,0.3193483333333335,1.583333333333334E-5,1.7300449576688906E-5,146.0,0.03982464949800423,0.0335048642586872,0.058313333333333335,1.9360433592481585E-5,1.166666666666667E-5,0.11714616474255064
0.3553925000000001,0.04429507928018076,0.26691916666666665,0.3193483333333335,1.5000000000000005E-5,1.7300449576688906E-5,147.0,0.03982464949800423,0.0335048642586872,0.058313333333333335,1.8984642916490854E-5,1.166666666666667E-5,0.11714616474255064
0.35539416666666673,0.04429527594066577,0.26691916666666665,0.3193483333333335,1.4166666666666671E-5,1.6827350421923883E-5,148.0,0.03982464949800423,0.0335048642586872,0.058313333333333335,1.8591926264435926E-5,1.0833333333333337E-5,0.11714616474255064
0.35539666666666675,0.044295577720078944,0.26691916666666665,0.3193483333333335,1.2500000000000004E-5,1.632993161855451E-5,149.0,0.03982464949800423,0.0335048642586872,0.058313333333333335,1.7751173670117322E-5,1.0000000000000003E-5,0.11714616474255064
