Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21438000000000004,0.020606953316781206,0.5816991666666664,0.17050499999999993,4.4999999999999996E-5,3.650532685634918E-5,119.0,0.0165401328214135,0.05489326935663173,0.033322500000000005,3.4064889059949485E-5,4.833333333333334E-5,0.08972357722994279
0.2143916666666667,0.020607941009205384,0.5816991666666664,0.17050583333333327,3.916666666666665E-5,3.264923004026624E-5,120.0,0.01654024044544261,0.05489326935663173,0.033322500000000005,3.0479387388127633E-5,4.1666666666666665E-5,0.08972357722994279
0.21439666666666668,0.020608700562842114,0.5816991666666664,0.1705066666666666,3.583333333333333E-5,3.246525920973918E-5,121.0,0.016540239736943223,0.05489326935663173,0.033322500000000005,2.8719790892151138E-5,3.916666666666665E-5,0.08972357722994279
0.21439833333333336,0.02060891290127216,0.5816991666666664,0.1705066666666666,3.499999999999999E-5,3.108009366495254E-5,122.0,0.016540239736943223,0.05489326935663173,0.033322500000000005,2.8613807855648963E-5,3.833333333333332E-5,0.08972357722994279
0.2144041666666667,0.020609136723624685,0.5816991666666664,0.1705066666666666,3.0833333333333315E-5,3.091206165165236E-5,123.0,0.016540239736943223,0.05489326935663173,0.033322500000000005,2.5654623798103597E-5,3.666666666666665E-5,0.08972357722994279
0.21440833333333337,0.020609688845432756,0.5816991666666664,0.1705066666666666,2.8333333333333322E-5,3.072051431861124E-5,124.0,0.016540239736943223,0.05489326935663173,0.033322500000000005,2.5152313787977612E-5,3.499999999999999E-5,0.08972357722994279
0.21441000000000002,0.020609885775196974,0.5816991666666664,0.1705066666666666,2.8333333333333322E-5,2.981423969999724E-5,125.0,0.016540239736943223,0.05489326935663173,0.033322500000000005,2.5152313787977612E-5,3.3333333333333315E-5,0.08972357722994279
0.21441583333333336,0.020610362478448933,0.5816991666666664,0.17050833333333326,2.5833333333333325E-5,2.7525240941522886E-5,126.0,0.016540119889898685,0.05489326935663173,0.033322500000000005,2.3713422125220325E-5,2.8333333333333322E-5,0.08972357722994279
0.21441833333333335,0.020610437266238568,0.5816991666666664,0.1705091666666666,2.333333333333333E-5,2.735758578529912E-5,127.0,0.016540256441776292,0.05489326935663173,0.033322500000000005,2.303379160180873E-5,2.7499999999999987E-5,0.08972357722994279
0.21442250000000004,0.020610854202033936,0.5816991666666664,0.1705091666666666,2.333333333333333E-5,2.3921166824012182E-5,128.0,0.016540256441776292,0.05489326935663173,0.033322500000000005,2.3033791601808732E-5,2.333333333333333E-5,0.08972357722994279
0.21442833333333336,0.020611223867241738,0.5816991666666664,0.17051083333333325,1.7500000000000002E-5,2.2530843057659605E-5,129.0,0.016540375846990973,0.05489326935663173,0.033322500000000005,2.0064998546390844E-5,2.1666666666666664E-5,0.08972357722994279
0.2144316666666667,0.02061122972974253,0.5816991666666664,0.17051083333333325,1.4166666666666671E-5,2.2530843057659605E-5,130.0,0.016540375846990973,0.05489326935663173,0.033322500000000005,1.7435396627423055E-5,2.1666666666666664E-5,0.08972357722994279
0.2144316666666667,0.02061122972974253,0.5816991666666664,0.17051083333333325,1.4166666666666671E-5,2.2530843057659605E-5,131.0,0.016540375846990973,0.05489326935663173,0.033322500000000005,1.7435396627423055E-5,2.1666666666666664E-5,0.08972357722994279
0.21443333333333336,0.02061140696852649,0.5816991666666664,0.17051083333333325,1.4166666666666671E-5,2.1984843263788212E-5,132.0,0.016540375846990973,0.05489326935663173,0.033322500000000005,1.7435396627423055E-5,1.9999999999999998E-5,0.08972357722994279
0.21443416666666668,0.020611523370671136,0.5816991666666664,0.17051083333333325,1.4166666666666671E-5,2.16946934115747E-5,133.0,0.016540375846990973,0.05489326935663173,0.033322500000000005,1.7435396627423055E-5,1.9166666666666667E-5,0.08972357722994279
0.21443583333333335,0.02061139934986759,0.5816991666666664,0.17051083333333325,1.3333333333333338E-5,2.0395397084200685E-5,134.0,0.016540375846990973,0.05489326935663173,0.033322500000000005,1.6996731711975947E-5,1.8333333333333333E-5,0.08972357722994279
0.2144375,0.02061168667538314,0.5816991666666664,0.17051083333333325,1.3333333333333338E-5,1.9720265943665382E-5,135.0,0.016540375846990973,0.05489326935663173,0.033322500000000005,1.6996731711975947E-5,1.666666666666667E-5,0.08972357722994279
0.2144375,0.02061168667538314,0.5816991666666664,0.17051083333333325,1.4166666666666671E-5,1.9360433592481578E-5,136.0,0.016540375846990973,0.05489326935663173,0.033322500000000005,1.7435396627423055E-5,1.583333333333334E-5,0.08972357722994279
0.21444000000000002,0.020611903316611332,0.5816991666666664,0.17051249999999993,1.0833333333333337E-5,1.8984642916490858E-5,137.0,0.016540317613964774,0.05489326935663173,0.033322500000000005,1.554004683247625E-5,1.5000000000000005E-5,0.08972357722994279
0.21444333333333335,0.020612125005011545,0.5816991666666664,0.17051333333333324,8.333333333333335E-6,1.8181186857726196E-5,138.0,0.01654024754617925,0.05489326935663173,0.033322500000000005,1.3819269959814151E-5,1.3333333333333338E-5,0.08972357722994279
0.21444583333333336,0.02061243748305996,0.5816991666666664,0.1705141666666666,6.6666666666666675E-6,1.7300449576688906E-5,139.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.2472191289246475E-5,1.166666666666667E-5,0.08972357722994279
0.2144466666666667,0.02061258508506124,0.5816991666666664,0.1705141666666666,6.6666666666666675E-6,1.682735042192389E-5,140.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.2472191289246475E-5,1.0833333333333335E-5,0.08972357722994279
0.21444833333333338,0.02061289036757231,0.5816991666666664,0.1705141666666666,6.6666666666666675E-6,1.4427741410984002E-5,141.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.2472191289246475E-5,9.16666666666667E-6,0.08972357722994279
0.21444916666666672,0.020612803460302427,0.5816991666666664,0.1705141666666666,5.833333333333334E-6,1.4427741410984002E-5,142.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.171863425868769E-5,9.16666666666667E-6,0.08972357722994279
0.21444916666666672,0.020612803460302427,0.5816991666666664,0.1705141666666666,5.833333333333334E-6,1.4427741410984002E-5,143.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.171863425868769E-5,9.16666666666667E-6,0.08972357722994279
0.21445000000000006,0.020613040977336006,0.5816991666666664,0.1705141666666666,5.833333333333334E-6,1.381926995981416E-5,144.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.171863425868769E-5,8.333333333333335E-6,0.08972357722994279
0.21445000000000006,0.020613040977336006,0.5816991666666664,0.1705141666666666,5.833333333333334E-6,1.381926995981416E-5,145.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.171863425868769E-5,8.333333333333335E-6,0.08972357722994279
0.2144508333333334,0.02061293080794324,0.5816991666666664,0.1705141666666666,5.0E-6,1.381926995981416E-5,146.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.0897247358851681E-5,8.333333333333335E-6,0.08972357722994279
0.2144508333333334,0.02061293080794324,0.5816991666666664,0.1705141666666666,5.0E-6,1.381926995981416E-5,147.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.0897247358851681E-5,8.333333333333335E-6,0.08972357722994279
0.21445250000000007,0.020613239033143237,0.5816991666666664,0.1705141666666666,5.0E-6,1.2472191289246479E-5,148.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.0897247358851681E-5,6.6666666666666675E-6,0.08972357722994279
0.2144533333333334,0.02061350177809573,0.5816991666666664,0.1705141666666666,5.0E-6,1.1718634258687692E-5,149.0,0.016540122046901255,0.05489326935663173,0.033322500000000005,1.0897247358851681E-5,5.833333333333334E-6,0.08972357722994279
