Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41987916666666675,0.05611881253786223,0.09333333333333313,0.3404141666666666,1.8666666666666663E-4,8.349983366583562E-5,120.0,0.04549991313903492,0.012472191289246457,0.14600333333333337,8.137703743822466E-5,1.8333333333333317E-4,0.11407562767986665
0.41990500000000003,0.05612226119895147,0.09333333333333313,0.3404175,1.7499999999999997E-4,7.839425822228452E-5,121.0,0.045500336382685136,0.012472191289246457,0.14600333333333337,7.8328900583799E-5,1.6583333333333324E-4,0.11407562767986665
0.41992749999999995,0.05612521008219776,0.09333333333333313,0.34042,1.6249999999999997E-4,7.581043610362775E-5,122.0,0.04550067380453467,0.012472191289246457,0.14600333333333337,7.333214961165853E-5,1.5333333333333328E-4,0.11407562767986665
0.41994666666666663,0.05612778683999178,0.09333333333333313,0.3404241666666667,1.508333333333333E-4,7.3762946133016E-5,123.0,0.045501249065196606,0.012472191289246457,0.14600333333333337,7.129628126502973E-5,1.4166666666666662E-4,0.11407562767986665
0.41996249999999996,0.056129815703755,0.09333333333333313,0.3404241666666667,1.4249999999999997E-4,6.996899114766643E-5,124.0,0.045501249065196606,0.012472191289246457,0.14600333333333337,6.635212254831544E-5,1.3416666666666658E-4,0.11407562767986665
0.41997749999999995,0.05613185461575422,0.09333333333333313,0.34042500000000003,1.3749999999999995E-4,6.381396573025551E-5,125.0,0.04550132472888382,0.012472191289246457,0.14600333333333337,6.58478359553296E-5,1.2333333333333329E-4,0.11407562767986665
0.4199933333333332,0.05613390973575796,0.09333333333333313,0.3404275,1.25E-4,6.313428149587198E-5,126.0,0.04550168218616575,0.012472191289246457,0.14600333333333337,6.166103577895312E-5,1.1749999999999997E-4,0.11407562767986665
0.4200074999999999,0.056135783359970146,0.09333333333333313,0.3404316666666667,1.1499999999999991E-4,5.9301489582190666E-5,127.0,0.045502253141709616,0.012472191289246457,0.14600250000000006,5.5396299515400853E-5,1.0999999999999994E-4,0.114075719272789
0.4200225,0.05613776115596495,0.09333333333333313,0.3404333333333334,1.0833333333333325E-4,5.477225575051661E-5,128.0,0.045502517024397185,0.012472191289246457,0.14600250000000006,5.306573491644323E-5,9.999999999999995E-5,0.114075719272789
0.4200333333333332,0.05613917131162123,0.09333333333333313,0.3404350000000001,1.016666666666666E-4,5.076498136839348E-5,129.0,0.04550275113019724,0.012472191289246457,0.14600166666666672,5.163305358219889E-5,9.499999999999998E-5,0.11407584209334398
0.4200441666666665,0.05614053786252012,0.09333333333333313,0.3404358333333334,9.833333333333326E-5,5.0387388192769945E-5,130.0,0.045502877562776795,0.012472191289246457,0.14600166666666672,5.08196702949644E-5,8.666666666666663E-5,0.11407584209334398
0.4200533333333333,0.056141831898227995,0.09333333333333313,0.3404391666666667,8.916666666666661E-5,5.1233059530823314E-5,131.0,0.04550333609373846,0.012472191289246457,0.14600083333333339,4.7344408915473415E-5,8.416666666666666E-5,0.11407593386567731
0.4200658333333333,0.056143480808784806,0.09333333333333313,0.3404408333333333,7.916666666666666E-5,4.856267428111157E-5,132.0,0.04550353946665091,0.012472191289246457,0.14600083333333339,4.513675208617574E-5,7.999999999999999E-5,0.11407593386567731
0.42007666666666654,0.05614492583682181,0.09333333333333313,0.34044166666666664,7.416666666666668E-5,4.731689855526131E-5,133.0,0.045503648472463784,0.012472191289246457,0.14600083333333339,4.257142690689247E-5,7.333333333333332E-5,0.11407593386567731
0.42008333333333325,0.05614584480519363,0.09333333333333313,0.34044333333333326,7.000000000000002E-5,4.725815626252608E-5,134.0,0.045503931942440116,0.012472191289246457,0.14600000000000005,4.0104031385053235E-5,7.000000000000002E-5,0.11407602581904172
0.4200916666666667,0.05614696622233674,0.09333333333333313,0.34044499999999994,6.500000000000003E-5,4.6390552199055966E-5,135.0,0.04550414626254769,0.012472191289246457,0.14600000000000005,3.907791362564456E-5,6.500000000000003E-5,0.11407602581904172
0.42010000000000003,0.05614801272826433,0.09333333333333313,0.34044499999999994,6.16666666666667E-5,4.439211328853612E-5,136.0,0.04550414626254769,0.012472191289246457,0.14599916666666674,3.7739972914080875E-5,6.083333333333338E-5,0.11407611795343667
0.420105,0.05614864529754928,0.09333333333333313,0.34044499999999994,6.000000000000003E-5,4.63606034856704E-5,137.0,0.04550414626254769,0.012472191289246457,0.14599833333333337,3.78593889720018E-5,5.8333333333333373E-5,0.11407621026886179
0.4201108333333333,0.056149421856564026,0.09333333333333313,0.3404458333333333,5.8333333333333346E-5,4.027681991198186E-5,138.0,0.04550424288634767,0.012472191289246457,0.14599833333333337,3.850505017382642E-5,5.333333333333337E-5,0.11407621026886179
0.42012000000000005,0.05615066287824809,0.09333333333333313,0.34044749999999996,5.166666666666669E-5,3.8727592087410856E-5,139.0,0.045504463133896736,0.012472191289246457,0.14599833333333337,3.593010189551683E-5,4.9166666666666685E-5,0.11407621026886179
0.4201266666666667,0.056151563028606376,0.09333333333333313,0.34044916666666664,4.8333333333333354E-5,3.52348273098586E-5,140.0,0.04550469526865392,0.012472191289246457,0.14599833333333337,3.475109910332174E-5,4.416666666666668E-5,0.11407621026886179
0.4201350000000001,0.05615271129176814,0.09333333333333313,0.34045,4.5000000000000016E-5,3.174332825790153E-5,141.0,0.045504751125569294,0.012472191289246457,0.14599833333333337,3.1523800532296224E-5,3.833333333333333E-5,0.11407621026886179
0.4201416666666668,0.056153626175331615,0.09333333333333313,0.34045,4.333333333333335E-5,2.9107081994288337E-5,142.0,0.045504751125569294,0.012472191289246457,0.14599833333333337,3.0092450142113003E-5,3.333333333333332E-5,0.11407621026886179
0.4201466666666668,0.056154304871092096,0.09333333333333313,0.34045,4.083333333333334E-5,2.8719790892151162E-5,143.0,0.045504751125569294,0.012472191289246457,0.14599833333333337,2.7760758675191574E-5,3.083333333333332E-5,0.11407621026886179
0.42015000000000013,0.05615477383980814,0.09333333333333313,0.34045,3.8333333333333334E-5,2.8577380332470424E-5,144.0,0.045504751125569294,0.012472191289246457,0.14599833333333337,2.752524094152292E-5,2.9999999999999984E-5,0.11407621026886179
0.4201550000000001,0.05615548758061554,0.09333333333333313,0.34045083333333337,3.499999999999999E-5,2.810879162587157E-5,145.0,0.0455048935078385,0.012472191289246457,0.14599833333333337,2.633913438213182E-5,2.7499999999999987E-5,0.11407621026886179
0.4201566666666668,0.056155732392655644,0.09333333333333313,0.34045083333333337,3.416666666666665E-5,2.7182510717166794E-5,146.0,0.0455048935078385,0.012472191289246457,0.14599833333333337,2.6216910361232264E-5,2.6666666666666656E-5,0.11407621026886179
0.42015916666666675,0.05615608808484664,0.09333333333333313,0.34045083333333337,3.333333333333332E-5,2.602082499332664E-5,147.0,0.0455048935078385,0.012472191289246457,0.14599833333333337,2.6087459737497582E-5,2.4999999999999994E-5,0.11407621026886179
0.4201633333333334,0.056156583887278,0.09333333333333313,0.34045083333333337,3.1666666666666646E-5,2.538249068419672E-5,148.0,0.0455048935078385,0.012472191289246457,0.14599833333333337,2.498610725094157E-5,2.2499999999999998E-5,0.11407621026886179
0.42017083333333344,0.05615753711503371,0.09333333333333313,0.34045166666666665,2.499999999999999E-5,2.491304321479457E-5,149.0,0.045505005211575966,0.012472191289246457,0.14599833333333337,2.349645363311946E-5,2.0833333333333333E-5,0.11407621026886179
