Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2559083333333333,0.0271757977369366,0.4917883333333332,0.21055416666666674,4.75E-5,3.52668399491647E-5,120.0,0.022527790148903985,0.052236686175894505,0.04164666666666667,3.6493435482745836E-5,5.500000000000003E-5,0.09986520038142524
0.25591749999999996,0.027177054248099936,0.4917883333333332,0.21055416666666674,4.4999999999999996E-5,3.475109910332174E-5,121.0,0.022527790148903985,0.052236686175894505,0.04164666666666667,3.52668399491647E-5,4.833333333333335E-5,0.09986520038142524
0.2559241666666667,0.027177345035152393,0.4917883333333332,0.21055666666666675,4.166666666666666E-5,3.3330729064933466E-5,122.0,0.022528020268594892,0.052236686175894505,0.04164666666666667,3.390140934467998E-5,4.2499999999999996E-5,0.09986520038142524
0.25592666666666664,0.02717762386392322,0.4917883333333332,0.21055750000000006,4.083333333333333E-5,3.3166247903554015E-5,123.0,0.02252791755291272,0.052236686175894505,0.04164666666666667,3.3226390949899424E-5,3.999999999999999E-5,0.09986520038142524
0.25593166666666667,0.02717832851689415,0.4917883333333332,0.21055916666666671,3.833333333333333E-5,3.214280202817143E-5,124.0,0.02252821517548728,0.052236686175894505,0.04164666666666667,3.174332825790153E-5,3.583333333333333E-5,0.09986520038142524
0.2559350000000001,0.027178974448704527,0.4917883333333332,0.21056000000000008,3.6666666666666645E-5,2.9814239699997233E-5,125.0,0.022528195666763905,0.052236686175894505,0.04164666666666667,3.023059524536178E-5,3.333333333333332E-5,0.09986520038142524
0.25594000000000006,0.027179340653027864,0.4917883333333332,0.21056000000000008,3.3333333333333315E-5,2.956865833201693E-5,126.0,0.022528195666763905,0.052236686175894505,0.04164666666666667,2.9814239699997243E-5,3.1666666666666646E-5,0.09986520038142524
0.25594000000000006,0.027179340653027864,0.4917883333333332,0.21056000000000008,3.4166666666666646E-5,2.943625410196677E-5,127.0,0.022528195666763905,0.052236686175894505,0.04164666666666667,2.9927574613092524E-5,3.0833333333333315E-5,0.09986520038142524
0.2559425,0.027179641325892564,0.4917883333333332,0.21056000000000008,3.4166666666666646E-5,2.675765726333719E-5,128.0,0.022528195666763905,0.052236686175894505,0.04164666666666667,2.9927574613092524E-5,2.8333333333333322E-5,0.09986520038142524
0.25594500000000003,0.027179997892138746,0.4917883333333332,0.21056000000000008,3.2499999999999984E-5,2.578961354240631E-5,129.0,0.022528195666763905,0.052236686175894505,0.04164666666666667,2.9694626337661353E-5,2.7499999999999987E-5,0.09986520038142524
0.2559475,0.02718022485995103,0.4917883333333332,0.21056000000000008,3.1666666666666646E-5,2.4576270171764382E-5,130.0,0.022528195666763905,0.052236686175894505,0.04164666666666667,2.885548282196795E-5,2.5833333333333322E-5,0.09986520038142524
0.25595083333333335,0.02718052994626342,0.4917883333333332,0.2105608333333334,2.833333333333332E-5,2.3496453633119458E-5,131.0,0.022528262153564405,0.052236686175894505,0.04164666666666667,2.5152313787977602E-5,2.499999999999999E-5,0.09986520038142524
0.255955,0.027181028041938865,0.4917883333333332,0.2105608333333334,2.499999999999999E-5,2.3270003342405328E-5,132.0,0.022528262153564405,0.052236686175894505,0.04164666666666667,2.3496453633119458E-5,2.4166666666666657E-5,0.09986520038142524
0.2559575,0.027180917526900498,0.4917883333333332,0.2105608333333334,2.3333333333333326E-5,2.303379160180875E-5,133.0,0.022528262153564405,0.052236686175894505,0.04164666666666667,2.3033791601808745E-5,2.3333333333333326E-5,0.09986520038142524
0.2559583333333333,0.027180879909209865,0.4917883333333332,0.2105608333333334,2.2499999999999995E-5,2.303379160180875E-5,134.0,0.022528262153564405,0.052236686175894505,0.04164666666666667,2.1854156736572263E-5,2.3333333333333326E-5,0.09986520038142524
0.2559625,0.02718128650261978,0.4917883333333332,0.21056166666666673,2.083333333333333E-5,2.1984843263788212E-5,135.0,0.022528191767329116,0.052236686175894505,0.04164666666666667,2.1307112792575963E-5,1.9999999999999998E-5,0.09986520038142524
0.25596416666666666,0.027181208885791956,0.4917883333333332,0.21056166666666673,2.083333333333333E-5,2.0395397084200672E-5,136.0,0.022528191767329116,0.052236686175894505,0.04164666666666667,2.0305821551685317E-5,1.8333333333333333E-5,0.09986520038142524
0.25596749999999996,0.027181246723384483,0.4917883333333332,0.21056166666666673,1.9999999999999998E-5,1.9360433592481578E-5,137.0,0.022528191767329116,0.052236686175894505,0.04164666666666667,2.0000000000000012E-5,1.583333333333334E-5,0.09986520038142524
0.25596833333333335,0.02718124428668089,0.4917883333333332,0.21056166666666673,1.9166666666666667E-5,1.9360433592481578E-5,138.0,0.022528191767329116,0.052236686175894505,0.04164666666666667,1.9680609464365912E-5,1.583333333333334E-5,0.09986520038142524
0.25597166666666665,0.02718162996655809,0.4917883333333332,0.2105633333333334,1.5000000000000005E-5,1.8984642916490858E-5,139.0,0.02252837463930518,0.052236686175894505,0.04164666666666667,1.7853571071357127E-5,1.5000000000000005E-5,0.09986520038142524
0.25597416666666667,0.02718193371818353,0.4917883333333332,0.21056416666666677,1.2500000000000004E-5,1.8591926264435922E-5,140.0,0.022528354167427666,0.052236686175894505,0.04164666666666667,1.6535945694153687E-5,1.4166666666666671E-5,0.09986520038142524
0.25597583333333335,0.02718234567680015,0.4917883333333332,0.21056416666666677,1.166666666666667E-5,1.8181186857726196E-5,141.0,0.022528354167427666,0.052236686175894505,0.04164666666666667,1.6051133570215177E-5,1.3333333333333338E-5,0.09986520038142524
0.2559791666666667,0.027182545637345835,0.4917883333333332,0.21056416666666677,1.0000000000000003E-5,1.7300449576688906E-5,142.0,0.022528354167427666,0.052236686175894505,0.04164666666666667,1.4999999999999982E-5,1.166666666666667E-5,0.09986520038142524
0.25598000000000004,0.0271826557753285,0.4917883333333332,0.21056500000000006,9.16666666666667E-6,1.68273504219239E-5,143.0,0.022528514940329872,0.052236686175894505,0.04164666666666667,1.4427741410984006E-5,1.0833333333333337E-5,0.09986520038142524
0.2559808333333334,0.02718264098022343,0.4917883333333332,0.21056500000000006,9.16666666666667E-6,1.4999999999999983E-5,144.0,0.022528514940329872,0.052236686175894505,0.04164666666666667,1.4427741410984006E-5,1.0000000000000003E-5,0.09986520038142524
0.2559816666666667,0.0271828001557153,0.4917883333333332,0.2105658333333334,7.500000000000002E-6,1.4999999999999983E-5,145.0,0.02252860727297012,0.052236686175894505,0.04164666666666667,1.3169567191065921E-5,1.0000000000000003E-5,0.09986520038142524
0.25598250000000006,0.027182927134585172,0.4917883333333332,0.21056666666666674,8.333333333333335E-6,1.3169567191065923E-5,146.0,0.02252866445713599,0.052236686175894505,0.04164666666666667,1.5252504348102597E-5,7.500000000000002E-6,0.09986520038142524
0.255985,0.027183115661809875,0.4917883333333332,0.21056666666666674,7.500000000000002E-6,1.171863425868769E-5,147.0,0.02252866445713599,0.052236686175894505,0.04164666666666667,1.4666429922331718E-5,5.833333333333334E-6,0.09986520038142524
0.2559866666666667,0.027183269159948783,0.4917883333333332,0.21056666666666674,7.500000000000002E-6,9.991315673568168E-6,148.0,0.02252866445713599,0.052236686175894505,0.04164666666666667,1.4666429922331718E-5,4.166666666666667E-6,0.09986520038142524
0.2559866666666667,0.027183269159948783,0.4917883333333332,0.21056666666666674,7.500000000000002E-6,9.991315673568168E-6,149.0,0.02252866445713599,0.052236686175894505,0.04164666666666667,1.4666429922331718E-5,4.166666666666667E-6,0.09986520038142524
