Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0874008333333333,0.025214002802537896,0.7000000000000015,0.013972499999999995,1.4999999999999996E-4,1.1793286107876048E-4,116.0,0.004004070650080158,7.771561172376096E-16,0.19824583333333332,9.17423929634859E-5,2.3083333333333335E-4,0.02928761676305743
0.0874308333333333,0.025222673163109725,0.7000000000000015,0.013975833333333328,1.4E-4,1.0878032782733388E-4,117.0,0.0040050696822555056,7.771561172376096E-16,0.19824416666666664,8.789197915623475E-5,2.091666666666667E-4,0.029288084747209446
0.08745499999999996,0.025229699636539475,0.7000000000000015,0.013977499999999995,1.341666666666666E-4,1.0336021155809103E-4,118.0,0.004005639058980893,7.771561172376096E-16,0.1982433333333333,8.477810088040947E-5,1.8999999999999998E-4,0.029288313748357414
0.08746999999999994,0.025234005330109603,0.7000000000000015,0.013980833333333328,1.2583333333333327E-4,1.0076013183132833E-4,119.0,0.0040066106615262165,7.771561172376096E-16,0.19824083333333328,7.83942582222845E-5,1.8249999999999994E-4,0.029289135141317996
0.08748249999999995,0.025237584127728366,0.7000000000000015,0.013981666666666661,1.2249999999999994E-4,1.0020725051390022E-4,120.0,0.004006947005583622,7.771561172376096E-16,0.19823749999999996,7.650231477979383E-5,1.7583333333333323E-4,0.029290220966575745
0.08749999999999995,0.02524264249241747,0.7000000000000015,0.01398416666666666,1.1833333333333331E-4,9.04377855520332E-5,121.0,0.004007529350242559,7.771561172376096E-16,0.1982366666666666,7.070576748438249E-5,1.6083333333333325E-4,0.02929046484020962
0.0875141666666666,0.025246743433422373,0.7000000000000015,0.013987499999999993,1.1333333333333334E-4,8.684177022352526E-5,122.0,0.004008655024340042,7.771561172376096E-16,0.1982358333333333,6.920179830675564E-5,1.4916666666666662E-4,0.02929076418417683
0.08753333333333328,0.025252155298552684,0.7000000000000015,0.013987499999999993,1.0583333333333334E-4,8.197962992245215E-5,123.0,0.004008655024340042,7.771561172376096E-16,0.19823416666666663,6.560482494112422E-5,1.3916666666666664E-4,0.029291266115682366
0.08754916666666661,0.025256735071918057,0.7000000000000015,0.013989999999999995,1.0416666666666666E-4,7.512836237622467E-5,124.0,0.004009366117812973,7.771561172376096E-16,0.19823416666666663,6.72048588686529E-5,1.2249999999999997E-4,0.029291266115682366
0.08756416666666662,0.025260979292703382,0.7000000000000015,0.013991666666666661,9.583333333333331E-5,7.070945049205863E-5,125.0,0.004009897044258814,7.771561172376096E-16,0.19823249999999995,6.3046224223889E-5,1.158333333333333E-4,0.029291725340742567
0.08757666666666661,0.025264304309088395,0.7000000000000015,0.013993333333333328,8.833333333333329E-5,6.891898424156362E-5,126.0,0.004010193954854995,7.771561172376096E-16,0.19823249999999995,5.887250820393356E-5,1.0916666666666666E-4,0.029291725340742567
0.08758499999999995,0.02526667737191944,0.7000000000000015,0.013995833333333327,8.499999999999997E-5,6.486631551806296E-5,127.0,0.004010872701344296,7.771561172376096E-16,0.19823249999999995,5.6880723155271726E-5,1.0166666666666667E-4,0.029291725340742567
0.0875941666666666,0.02526939873298114,0.7000000000000015,0.013997499999999994,8.166666666666664E-5,6.435443306840296E-5,128.0,0.004011548238627243,7.771561172376096E-16,0.19823083333333325,5.3999742797741395E-5,9.583333333333331E-5,0.02929225992464657
0.08760749999999996,0.025273532072852423,0.7000000000000015,0.013997499999999994,7.583333333333328E-5,6.184518080569317E-5,129.0,0.004011548238627243,7.771561172376096E-16,0.19822999999999993,5.2438787065385944E-5,8.916666666666667E-5,0.029292499466586994
0.08761916666666662,0.02527693637145113,0.7000000000000015,0.013999999999999993,6.75E-5,5.809325596735723E-5,130.0,0.004012252069183425,7.771561172376096E-16,0.1982291666666666,4.880338956807544E-5,8.416666666666668E-5,0.02929277740603855
0.08762999999999996,0.025280250526184798,0.7000000000000015,0.014000833333333327,6.500000000000002E-5,5.428832491634111E-5,131.0,0.00401259213722529,7.771561172376096E-16,0.19822749999999992,4.7718794340734675E-5,7.666666666666667E-5,0.02929322444589363
0.08763916666666663,0.025283006723747392,0.7000000000000015,0.01400166666666666,6.166666666666667E-5,5.2992072258237144E-5,132.0,0.004012869834115674,7.771561172376096E-16,0.19822666666666663,4.572714972772983E-5,7.083333333333334E-5,0.029293469645791177
0.08764416666666665,0.025284463935251928,0.7000000000000015,0.014003333333333328,6.000000000000001E-5,5.329262769527008E-5,133.0,0.004013321220911953,7.771561172376096E-16,0.19822499999999993,4.490731195102492E-5,6.75E-5,0.02929398633536699
0.08765166666666663,0.025286545321683528,0.7000000000000015,0.01400416666666666,5.5E-5,5.235926905100522E-5,134.0,0.004013531258097067,7.771561172376096E-16,0.19822499999999993,4.274439534410718E-5,6.416666666666668E-5,0.02929398633536699
0.08765666666666663,0.025288004182923488,0.7000000000000015,0.014004999999999993,5.583333333333333E-5,4.680782223327872E-5,135.0,0.004013725669499597,7.771561172376096E-16,0.1982241666666666,4.320292878446503E-5,5.833333333333333E-5,0.02929422653288054
0.08766583333333329,0.025290911160462146,0.7000000000000015,0.01400666666666666,5.0E-5,4.5613107278013314E-5,136.0,0.004014218133363236,7.771561172376096E-16,0.1982241666666666,4.031128874149272E-5,5.333333333333334E-5,0.02929422653288054
0.08767333333333328,0.02529301347320156,0.7000000000000015,0.01400666666666666,4.6666666666666665E-5,4.471941847664041E-5,137.0,0.004014218133363236,7.771561172376096E-16,0.1982241666666666,3.975620147292185E-5,4.916666666666667E-5,0.02929422653288054
0.08768083333333328,0.025295170237149795,0.7000000000000015,0.014008333333333326,4.1666666666666665E-5,4.178109287970127E-5,138.0,0.004014798580114437,7.771561172376096E-16,0.19822333333333328,3.904235591707491E-5,4.583333333333334E-5,0.029294467433667787
0.08768833333333327,0.02529744979187076,0.7000000000000015,0.014008333333333326,4.083333333333333E-5,3.888864087222505E-5,139.0,0.004014798580114437,7.771561172376096E-16,0.19822333333333328,3.952627466494776E-5,3.916666666666665E-5,0.029294467433667787
0.08769333333333326,0.02529895068091868,0.7000000000000015,0.014008333333333326,3.833333333333334E-5,3.9297211521090573E-5,140.0,0.004014798580114437,7.771561172376096E-16,0.19822249999999994,3.546320471825537E-5,3.749999999999998E-5,0.029294709037711336
0.08769499999999994,0.025299455568911614,0.7000000000000015,0.014008333333333326,3.7500000000000003E-5,3.922867431979936E-5,141.0,0.004014798580114437,7.771561172376096E-16,0.19822249999999994,3.41946024005739E-5,3.6666666666666645E-5,0.029294709037711336
0.0876966666666666,0.02529993159850218,0.7000000000000015,0.014008333333333326,3.7500000000000003E-5,3.744440323110163E-5,142.0,0.004014798580114437,7.771561172376096E-16,0.19822249999999994,3.41946024005739E-5,3.499999999999998E-5,0.029294709037711336
0.08769916666666662,0.025300599874174046,0.7000000000000015,0.014008333333333326,3.6666666666666666E-5,3.899563722036378E-5,143.0,0.004014798580114437,7.771561172376096E-16,0.1982216666666666,3.2871804872193346E-5,3.416666666666665E-5,0.02929495134499383
0.08770416666666662,0.02530210580484799,0.7000000000000015,0.014008333333333326,3.666666666666668E-5,3.6168490737411506E-5,144.0,0.004014798580114437,7.771561172376096E-16,0.1982216666666666,3.287180487219339E-5,2.9166666666666656E-5,0.02929495134499383
0.08770749999999995,0.025303239386242633,0.7000000000000015,0.014008333333333326,3.5833333333333335E-5,3.460089915337784E-5,145.0,0.004014798580114437,7.771561172376096E-16,0.1982216666666666,3.214280202817143E-5,2.6666666666666656E-5,0.02929495134499383
0.08771083333333327,0.025304101936768846,0.7000000000000015,0.014009999999999993,3.249999999999999E-5,3.4308648083731494E-5,146.0,0.004015311320433325,7.771561172376096E-16,0.1982216666666666,2.969462633766136E-5,2.4999999999999994E-5,0.02929495134499383
0.08771999999999995,0.02530681940373649,0.7000000000000015,0.014009999999999993,2.666666666666666E-5,3.239298620929469E-5,147.0,0.004015311320433325,7.771561172376096E-16,0.1982216666666666,2.5603819159562012E-5,2.1666666666666667E-5,0.02929495134499383
0.08771999999999995,0.02530681940373649,0.7000000000000015,0.014010833333333327,2.583333333333333E-5,3.320548398482799E-5,148.0,0.004015458648737679,7.771561172376096E-16,0.19822083333333332,2.540983514748221E-5,2.25E-5,0.029295177998999354
0.08772166666666661,0.025307252899229405,0.7000000000000015,0.014010833333333327,2.666666666666666E-5,2.7838821814150077E-5,149.0,0.004015458648737679,7.771561172376096E-16,0.19822083333333332,2.5603819159562012E-5,2.0E-5,0.029295177998999354
