Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28377166666666664,0.04061579084509156,0.4004641666666667,0.2406699999999999,6.583333333333334E-5,4.0645827994190716E-5,120.0,0.03454873888195246,0.05766788671487557,0.07496333333333333,4.353917456983107E-5,6.500000000000001E-5,0.1316312882216416
0.2837791666666666,0.040617052502527264,0.4004641666666667,0.24067083333333328,5.916666666666667E-5,4.027681991198189E-5,121.0,0.03454882921064603,0.05766788671487557,0.07496333333333333,3.8995637220363825E-5,6.333333333333335E-5,0.1316312882216416
0.28378166666666665,0.04061750391525255,0.4004641666666667,0.24067166666666664,5.750000000000001E-5,4.040592640800222E-5,122.0,0.03454901058842189,0.05766788671487557,0.07496333333333333,3.7451357340778296E-5,6.166666666666666E-5,0.1316312882216416
0.28378666666666663,0.04061821580960388,0.4004641666666667,0.24067166666666664,5.500000000000001E-5,3.899563722036383E-5,123.0,0.03454901058842189,0.05766788671487557,0.07496333333333333,3.642915499065731E-5,5.9166666666666664E-5,0.1316312882216416
0.2837916666666666,0.04061882957413005,0.4004641666666667,0.24067249999999996,5.25E-5,3.696610684878187E-5,124.0,0.03454918532716558,0.05766788671487557,0.07496333333333333,3.591802008277555E-5,5.5833333333333326E-5,0.1316312882216416
0.28380249999999996,0.04062027739857889,0.4004641666666667,0.24067416666666663,4.4999999999999996E-5,3.535288374219126E-5,125.0,0.034549447351967716,0.05766788671487557,0.07496333333333333,3.3447720400649115E-5,5.083333333333333E-5,0.1316312882216416
0.28381249999999997,0.04062136063826724,0.4004641666666667,0.24067499999999997,4.25E-5,3.269970693038905E-5,126.0,0.03454965162028894,0.05766788671487557,0.07496333333333333,3.269970693038905E-5,4.249999999999998E-5,0.1316312882216416
0.2838216666666666,0.040622923117851685,0.4004641666666667,0.24067499999999997,3.833333333333334E-5,3.0319479437044002E-5,127.0,0.03454965162028894,0.05766788671487557,0.07496333333333333,3.174332825790154E-5,3.749999999999998E-5,0.1316312882216416
0.2838241666666666,0.04062329944945047,0.4004641666666667,0.24067666666666662,3.75E-5,2.850134012443779E-5,128.0,0.034549960041784254,0.05766788671487557,0.07496333333333333,3.16639253199389E-5,3.416666666666665E-5,0.1316312882216416
0.28382749999999995,0.04062386509312188,0.4004641666666667,0.24067749999999996,3.5000000000000004E-5,2.825663638864326E-5,129.0,0.03455002620747922,0.05766788671487557,0.07496333333333333,3.1391347003062255E-5,3.249999999999999E-5,0.1316312882216416
0.2838333333333332,0.040624571963557,0.4004641666666667,0.24067749999999996,3.166666666666665E-5,2.7838821814150118E-5,130.0,0.03455002620747922,0.05766788671487557,0.07496333333333333,2.8855482821967954E-5,2.999999999999999E-5,0.1316312882216416
0.2838366666666666,0.040625146632214,0.4004641666666667,0.24067749999999996,2.9166666666666656E-5,2.7685610983967003E-5,131.0,0.03455002620747922,0.05766788671487557,0.07496333333333333,2.768561098396701E-5,2.916666666666666E-5,0.1316312882216416
0.28384083333333326,0.04062563460829122,0.4004641666666667,0.24067749999999996,2.8333333333333322E-5,2.6999871398870687E-5,132.0,0.03455002620747922,0.05766788671487557,0.07496333333333333,2.596739408480479E-5,2.583333333333333E-5,0.1316312882216416
0.28384083333333326,0.04062563460829122,0.4004641666666667,0.2406783333333333,2.7499999999999987E-5,2.6999871398870687E-5,133.0,0.03455011045769448,0.05766788671487557,0.07496333333333333,2.5789613542406313E-5,2.583333333333333E-5,0.1316312882216416
0.2838441666666666,0.04062596039676752,0.4004641666666667,0.2406783333333333,2.6666666666666653E-5,2.392116682401219E-5,134.0,0.03455011045769448,0.05766788671487557,0.07496333333333333,2.4776781245530814E-5,2.3333333333333332E-5,0.1316312882216416
0.2838466666666666,0.04062635532781919,0.4004641666666667,0.24067916666666664,2.499999999999999E-5,2.3437268517375367E-5,135.0,0.03455016093536647,0.05766788671487557,0.07496333333333333,2.5207472437090274E-5,2.166666666666667E-5,0.1316312882216416
0.28384999999999994,0.04062701225785622,0.4004641666666667,0.24067916666666664,2.3333333333333326E-5,2.198484326378821E-5,136.0,0.03455016093536647,0.05766788671487557,0.07496333333333333,2.3921166824012192E-5,2.0E-5,0.1316312882216416
0.2838508333333333,0.04062712866004343,0.4004641666666667,0.24067916666666664,2.3333333333333326E-5,2.1694693411574697E-5,137.0,0.03455016093536647,0.05766788671487557,0.07496333333333333,2.3921166824012192E-5,1.9166666666666667E-5,0.1316312882216416
0.28385499999999997,0.04062776188047609,0.4004641666666667,0.24067916666666664,1.9999999999999998E-5,2.139249608832237E-5,138.0,0.03455016093536647,0.05766788671487557,0.07496333333333333,2.1984843263788212E-5,1.8333333333333333E-5,0.1316312882216416
0.2838575,0.04062811919435645,0.4004641666666667,0.24067916666666664,2.1666666666666664E-5,1.743539662742306E-5,139.0,0.03455016093536647,0.05766788671487557,0.07496333333333333,2.2530843057659595E-5,1.4166666666666671E-5,0.1316312882216416
0.28385833333333327,0.04062818376413376,0.4004641666666667,0.24067999999999995,1.9999999999999998E-5,1.743539662742306E-5,140.0,0.034550198745207435,0.05766788671487557,0.07496333333333333,2.1984843263788212E-5,1.4166666666666671E-5,0.1316312882216416
0.2838616666666666,0.040628603523940564,0.4004641666666667,0.24067999999999995,1.8333333333333333E-5,1.653594569415369E-5,141.0,0.034550198745207435,0.05766788671487557,0.07496333333333333,2.1392496088322363E-5,1.2500000000000004E-5,0.1316312882216416
0.28386249999999996,0.04062875626865163,0.4004641666666667,0.24067999999999995,1.9166666666666667E-5,1.5540046832476255E-5,142.0,0.034550198745207435,0.05766788671487557,0.07496333333333333,2.16946934115747E-5,1.0833333333333337E-5,0.1316312882216416
0.2838633333333333,0.040628792096519706,0.4004641666666667,0.24067999999999995,1.9166666666666667E-5,1.4999999999999983E-5,143.0,0.034550198745207435,0.05766788671487557,0.07496333333333333,2.16946934115747E-5,1.0000000000000003E-5,0.1316312882216416
0.28386416666666664,0.04062887406955456,0.4004641666666667,0.24067999999999995,1.8333333333333333E-5,1.4999999999999983E-5,144.0,0.034550198745207435,0.05766788671487557,0.07496333333333333,2.1392496088322363E-5,1.0000000000000003E-5,0.1316312882216416
0.28386416666666664,0.04062887406955456,0.4004641666666667,0.24068166666666663,1.666666666666667E-5,1.4999999999999983E-5,145.0,0.03455034670794042,0.05766788671487557,0.07496333333333333,2.0749832663314537E-5,1.0000000000000003E-5,0.1316312882216416
0.2838649999999999,0.04062892629744642,0.4004641666666667,0.24068166666666663,1.5833333333333336E-5,1.4999999999999983E-5,146.0,0.03455034670794042,0.05766788671487557,0.07496333333333333,2.0408161493764117E-5,1.0000000000000003E-5,0.1316312882216416
0.2838666666666666,0.040629247641186875,0.4004641666666667,0.24068166666666663,1.5833333333333336E-5,1.3819269959814156E-5,147.0,0.03455034670794042,0.05766788671487557,0.07496333333333333,1.936043359248158E-5,8.333333333333335E-6,0.1316312882216416
0.2838675,0.04062946240235239,0.4004641666666667,0.24068249999999997,1.5000000000000004E-5,1.3169567191065921E-5,148.0,0.034550400783071006,0.05766788671487557,0.07496333333333333,1.898464291649085E-5,7.500000000000002E-6,0.1316312882216416
0.2838675,0.04062946240235239,0.4004641666666667,0.24068249999999997,1.5000000000000004E-5,1.3169567191065921E-5,149.0,0.034550400783071006,0.05766788671487557,0.07496333333333333,1.898464291649085E-5,7.500000000000002E-6,0.1316312882216416
