Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3505666666666666,0.04996334044966259,0.26120083333333344,0.3131166666666666,7.666666666666666E-5,4.6902306861058433E-5,123.0,0.04465227893275872,0.03750277683931848,0.07497,5.3515314526674425E-5,6.916666666666668E-5,0.1316429949079453
0.3505733333333332,0.049964348428543415,0.26120083333333344,0.3131183333333333,7.083333333333332E-5,4.6248123085038684E-5,124.0,0.04465250925355582,0.03750277683931848,0.07497,5.219986962520972E-5,6.666666666666668E-5,0.1316429949079453
0.35058249999999985,0.049965696425356004,0.26120083333333344,0.3131183333333333,6.500000000000001E-5,4.42216638714053E-5,125.0,0.04465250925355582,0.03750277683931848,0.07497,4.985395337048677E-5,6.333333333333335E-5,0.1316429949079453
0.3505874999999999,0.0499663151376755,0.26120083333333344,0.31311916666666656,6.166666666666667E-5,4.1980071330202515E-5,126.0,0.044652636771636715,0.03750277683931848,0.07497,4.707411414166203E-5,6.083333333333334E-5,0.1316429949079453
0.3505941666666666,0.049967359886160245,0.26120083333333344,0.31311916666666656,6.000000000000001E-5,3.915558353826724E-5,127.0,0.044652636771636715,0.03750277683931848,0.07497,4.672615256292059E-5,5.583333333333333E-5,0.1316429949079453
0.35059916666666663,0.049968057086433294,0.26120083333333344,0.3131199999999999,5.8333333333333346E-5,3.817903729651768E-5,128.0,0.04465277968204594,0.03750277683931848,0.07497,4.680782223327874E-5,5.166666666666667E-5,0.1316429949079453
0.3506083333333333,0.04996933917552733,0.26120083333333344,0.3131199999999999,5.166666666666668E-5,3.7078651389834677E-5,129.0,0.04465277968204594,0.03750277683931848,0.07497,4.3293250692868456E-5,4.916666666666667E-5,0.1316429949079453
0.35061999999999993,0.04997104770097715,0.26120083333333344,0.3131199999999999,4.416666666666668E-5,3.4671073437857846E-5,130.0,0.04465277968204594,0.03750277683931848,0.07497,3.807658583550908E-5,4.5E-5,0.1316429949079453
0.35062166666666655,0.04997126723733905,0.26120083333333344,0.3131199999999999,4.333333333333335E-5,3.4638510200193226E-5,131.0,0.04465277968204594,0.03750277683931848,0.07497,3.749073959733996E-5,4.416666666666667E-5,0.1316429949079453
0.35063,0.04997248809761895,0.26120083333333344,0.3131224999999999,3.666666666666666E-5,3.3166247903554015E-5,132.0,0.044653192057651385,0.03750277683931848,0.07497,3.2871804872193367E-5,3.9999999999999996E-5,0.1316429949079453
0.3506341666666666,0.04997310964235055,0.26120083333333344,0.3131224999999999,3.583333333333333E-5,3.287180487219337E-5,133.0,0.044653192057651385,0.03750277683931848,0.07497,3.0819253542045544E-5,3.666666666666665E-5,0.1316429949079453
0.35063583333333326,0.04997334656087239,0.26120083333333344,0.3131224999999999,3.583333333333333E-5,3.139134700306225E-5,134.0,0.044653192057651385,0.03750277683931848,0.07497,3.0819253542045544E-5,3.499999999999999E-5,0.1316429949079453
0.3506391666666666,0.04997379909172126,0.26120083333333344,0.31312333333333325,3.333333333333333E-5,3.1180478223116214E-5,135.0,0.04465329669302768,0.03750277683931848,0.07497,2.9814239699997213E-5,3.333333333333333E-5,0.1316429949079453
0.3506408333333333,0.04997398510551656,0.26120083333333344,0.31312333333333325,3.166666666666666E-5,3.1180478223116214E-5,136.0,0.04465329669302768,0.03750277683931848,0.07497,2.9568658332016938E-5,3.333333333333333E-5,0.1316429949079453
0.350645,0.049974495516046324,0.26120083333333344,0.31312333333333325,3.249999999999999E-5,3.0402393911591142E-5,137.0,0.04465329669302768,0.03750277683931848,0.07497,2.9694626337661363E-5,2.833333333333333E-5,0.1316429949079453
0.3506475,0.04997489034609448,0.26120083333333344,0.31312333333333325,3.166666666666666E-5,2.9391986814247308E-5,138.0,0.04465329669302768,0.03750277683931848,0.07497,2.885548282196796E-5,2.6666666666666663E-5,0.1316429949079453
0.350655,0.049975948319333226,0.26120083333333344,0.3131241666666666,2.6666666666666667E-5,2.7182510717166794E-5,139.0,0.044653429317650276,0.03750277683931848,0.07497,2.7938424357067006E-5,2.3333333333333332E-5,0.1316429949079453
0.35065583333333333,0.04997609378319187,0.26120083333333344,0.3131241666666666,2.8333333333333332E-5,2.6532867458221617E-5,140.0,0.044653429317650276,0.03750277683931848,0.07497,2.8999521068842172E-5,2.083333333333333E-5,0.1316429949079453
0.3506633333333334,0.04997712557316153,0.26120083333333344,0.3131241666666666,2.2499999999999998E-5,2.6057495189590933E-5,141.0,0.044653429317650276,0.03750277683931848,0.07497,2.4547997202759055E-5,1.9166666666666667E-5,0.1316429949079453
0.35066500000000006,0.0499774226734766,0.26120083333333344,0.3131241666666666,2.1666666666666664E-5,2.4986107250941578E-5,142.0,0.044653429317650276,0.03750277683931848,0.07497,2.4309920243024697E-5,1.8333333333333333E-5,0.1316429949079453
0.35066583333333334,0.049977555585746576,0.26120083333333344,0.3131241666666666,2.083333333333333E-5,2.4986107250941578E-5,143.0,0.044653429317650276,0.03750277683931848,0.07497,2.406227452996819E-5,1.8333333333333333E-5,0.1316429949079453
0.35066916666666675,0.04997802717021141,0.26120083333333344,0.3131241666666666,1.9166666666666667E-5,2.3570226039551578E-5,144.0,0.044653429317650276,0.03750277683931848,0.07497,2.2634628092568455E-5,1.666666666666667E-5,0.1316429949079453
0.35067000000000004,0.04997815589501746,0.26120083333333344,0.3131241666666666,1.9166666666666667E-5,2.235679737549386E-5,145.0,0.044653429317650276,0.03750277683931848,0.07497,2.2634628092568455E-5,1.5833333333333336E-5,0.1316429949079453
0.3506708333333334,0.04997824918395057,0.26120083333333344,0.3131241666666666,1.8333333333333333E-5,2.235679737549386E-5,146.0,0.044653429317650276,0.03750277683931848,0.07497,2.2345146129653195E-5,1.5833333333333336E-5,0.1316429949079453
0.3506708333333334,0.04997824918395057,0.26120083333333344,0.3131241666666666,1.8333333333333333E-5,2.235679737549386E-5,147.0,0.044653429317650276,0.03750277683931848,0.07497,2.2345146129653195E-5,1.5833333333333336E-5,0.1316429949079453
0.3506708333333334,0.04997824918395057,0.26120083333333344,0.31312499999999993,1.7500000000000002E-5,2.235679737549386E-5,148.0,0.04465358060017882,0.03750277683931848,0.07497,2.107773311656958E-5,1.5833333333333336E-5,0.1316429949079453
0.3506716666666667,0.04997835622519235,0.26120083333333344,0.31312499999999993,1.666666666666667E-5,2.235679737549386E-5,149.0,0.04465358060017882,0.03750277683931848,0.07497,2.074983266331454E-5,1.5833333333333336E-5,0.1316429949079453
