Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19673666666666662,0.02055972188257635,0.5750000000000005,0.12346166666666665,7.249999999999999E-5,3.47610893576903E-5,119.0,0.01376440485354242,0.05994789404140897,0.10467916666666667,4.4235402488655285E-5,5.000000000000002E-5,0.09344650673331627
0.19674249999999993,0.020560335663703713,0.5750000000000005,0.12346249999999999,6.750000000000001E-5,3.414633541424647E-5,120.0,0.013764338073593174,0.05994789404140897,0.10467916666666667,4.289643536083934E-5,4.833333333333335E-5,0.09344650673331627
0.19674999999999992,0.02056115573113535,0.5750000000000005,0.12346249999999999,6.583333333333334E-5,3.269970693038903E-5,121.0,0.013764338073593174,0.05994789404140897,0.10467916666666667,4.2571426906892516E-5,4.2499999999999996E-5,0.09344650673331627
0.1967541666666666,0.02056142615821486,0.5750000000000005,0.12346416666666665,6.166666666666667E-5,3.194776552784599E-5,122.0,0.01376419236617447,0.05994789404140897,0.10467916666666667,4.142429507212194E-5,4.083333333333333E-5,0.09344650673331627
0.1967599999999999,0.020562129834560752,0.5750000000000005,0.12346416666666665,6.0000000000000015E-5,3.091206165165237E-5,123.0,0.01376419236617447,0.05994789404140897,0.10467916666666667,4.102844541697054E-5,3.666666666666666E-5,0.09344650673331627
0.1967649999999999,0.02056253130696705,0.5750000000000005,0.12346416666666665,5.583333333333333E-5,3.0135688514155762E-5,124.0,0.01376419236617447,0.05994789404140897,0.10467916666666667,3.8619853127058355E-5,3.583333333333333E-5,0.09344650673331627
0.19676999999999992,0.020563000348522424,0.5750000000000005,0.12346416666666665,5.25E-5,2.9223159575164936E-5,125.0,0.01376419236617447,0.05994789404140897,0.10467916666666667,3.761787031008889E-5,3.416666666666665E-5,0.09344650673331627
0.19677666666666657,0.0205636559789893,0.5750000000000005,0.12346499999999998,4.666666666666667E-5,2.8984550482397766E-5,126.0,0.013764355612111548,0.05994789404140897,0.10467916666666667,3.472111109333272E-5,3.2499999999999984E-5,0.09344650673331627
0.1967849999999999,0.020564546402729145,0.5750000000000005,0.12346583333333332,4.3333333333333334E-5,2.7182510717166794E-5,127.0,0.013764303917248739,0.05994789404140897,0.10467916666666667,3.210226714043039E-5,2.6666666666666656E-5,0.09344650673331627
0.19679083333333328,0.0205651971339864,0.5750000000000005,0.12346666666666664,4.1666666666666665E-5,2.1586389744981002E-5,128.0,0.01376453373307243,0.05994789404140897,0.10467916666666667,3.200477394945256E-5,2.1666666666666664E-5,0.09344650673331627
0.19679416666666658,0.020565488177844343,0.5750000000000005,0.12346916666666666,3.8333333333333334E-5,2.071214753606096E-5,129.0,0.013764723625741836,0.05994789404140897,0.10467916666666667,3.1080093664952544E-5,1.9166666666666667E-5,0.09344650673331627
0.1967974999999999,0.020565783134553865,0.5750000000000005,0.12346916666666666,3.583333333333333E-5,1.934697794373981E-5,130.0,0.013764723625741836,0.05994789404140897,0.10467916666666667,2.943625410196672E-5,1.8333333333333333E-5,0.09344650673331627
0.19680333333333325,0.020566356966874054,0.5750000000000005,0.12346916666666666,3.249999999999999E-5,1.8252663428174607E-5,131.0,0.013764723625741836,0.05994789404140897,0.10467916666666667,2.8984550482397766E-5,1.583333333333334E-5,0.09344650673331627
0.19680749999999989,0.020566833294672113,0.5750000000000005,0.12346916666666666,2.999999999999999E-5,1.7435396627423062E-5,132.0,0.013764723625741836,0.05994789404140897,0.10467916666666667,2.857738033247043E-5,1.4166666666666671E-5,0.09344650673331627
0.19681249999999992,0.020567336120756296,0.5750000000000005,0.12346916666666666,2.7499999999999994E-5,1.6051133570215177E-5,133.0,0.013764723625741836,0.05994789404140897,0.10467916666666667,2.8108791625871577E-5,1.166666666666667E-5,0.09344650673331627
0.19681583333333325,0.020567561429584266,0.5750000000000005,0.12346916666666666,2.5833333333333325E-5,1.4999999999999982E-5,134.0,0.013764723625741836,0.05994789404140897,0.10467916666666667,2.6216910361232288E-5,1.0000000000000003E-5,0.09344650673331627
0.19681666666666658,0.0205676559729645,0.5750000000000005,0.12346916666666666,2.5833333333333325E-5,1.442774141098401E-5,135.0,0.013764723625741836,0.05994789404140897,0.10467916666666667,2.6216910361232288E-5,9.16666666666667E-6,0.09344650673331627
0.19681666666666658,0.0205676559729645,0.5750000000000005,0.12346916666666666,2.5833333333333325E-5,1.442774141098401E-5,136.0,0.013764723625741836,0.05994789404140897,0.10467916666666667,2.6216910361232288E-5,9.16666666666667E-6,0.09344650673331627
0.1968199999999999,0.020567996580448306,0.5750000000000005,0.12346916666666666,2.416666666666666E-5,1.3169567191065933E-5,137.0,0.013764723625741836,0.05994789404140897,0.10467916666666667,2.5816526791099425E-5,7.500000000000002E-6,0.09344650673331627
0.19682249999999993,0.020568291193100285,0.5750000000000005,0.12346999999999998,2.083333333333333E-5,1.3169567191065933E-5,138.0,0.013764862573475504,0.05994789404140897,0.10467916666666667,2.4062274529968173E-5,7.500000000000002E-6,0.09344650673331627
0.19682333333333324,0.020568344137425244,0.5750000000000005,0.12347083333333332,1.9999999999999998E-5,1.2472191289246457E-5,139.0,0.013764971237155645,0.05994789404140897,0.10467916666666667,2.380476142847616E-5,6.6666666666666675E-6,0.09344650673331627
0.19682416666666658,0.02056841834365788,0.5750000000000005,0.12347083333333332,1.9999999999999998E-5,1.171863425868769E-5,140.0,0.013764971237155645,0.05994789404140897,0.10467916666666667,2.380476142847616E-5,5.833333333333334E-6,0.09344650673331627
0.19682499999999994,0.020568563442382976,0.5750000000000005,0.12347083333333332,1.9166666666666667E-5,1.171863425868769E-5,141.0,0.013764971237155645,0.05994789404140897,0.10467916666666667,2.263462809256846E-5,5.833333333333334E-6,0.09344650673331627
0.1968266666666666,0.020568712823660653,0.5750000000000005,0.12347083333333332,1.7500000000000002E-5,1.171863425868769E-5,142.0,0.013764971237155645,0.05994789404140897,0.10467916666666667,2.204399011068553E-5,5.833333333333334E-6,0.09344650673331627
0.19682833333333327,0.020568831784333844,0.5750000000000005,0.12347083333333332,1.583333333333334E-5,1.171863425868769E-5,143.0,0.013764971237155645,0.05994789404140897,0.10467916666666667,2.140466589840224E-5,5.833333333333334E-6,0.09344650673331627
0.19682833333333327,0.020568831784333844,0.5750000000000005,0.12347166666666665,1.5833333333333336E-5,1.0897247358851688E-5,144.0,0.013765187344852556,0.05994789404140897,0.10467916666666667,2.235679737549389E-5,5.0E-6,0.09344650673331627
0.19682833333333327,0.020568831784333844,0.5750000000000005,0.12347249999999997,1.5000000000000004E-5,1.0897247358851688E-5,145.0,0.013765515431837873,0.05994789404140897,0.10467916666666667,2.2032173444003773E-5,5.0E-6,0.09344650673331627
0.19682916666666658,0.02056897785079241,0.5750000000000005,0.12347249999999997,1.416666666666667E-5,1.0897247358851688E-5,146.0,0.013765515431837873,0.05994789404140897,0.10467916666666667,2.169469341157472E-5,5.0E-6,0.09344650673331627
0.19682999999999995,0.020569012494526803,0.5750000000000005,0.12347333333333331,1.2500000000000002E-5,1.0897247358851688E-5,147.0,0.013765628592823341,0.05994789404140897,0.10467916666666667,1.9960899278339137E-5,5.0E-6,0.09344650673331627
0.1968308333333333,0.020569065361031574,0.5750000000000005,0.12347333333333331,1.1666666666666668E-5,1.0897247358851688E-5,148.0,0.013765628592823341,0.05994789404140897,0.10467916666666667,1.8465433171800275E-5,5.0E-6,0.09344650673331627
0.1968308333333333,0.020569065361031574,0.5750000000000005,0.12347333333333331,1.1666666666666668E-5,1.0897247358851688E-5,149.0,0.013765628592823341,0.05994789404140897,0.10467916666666667,1.8465433171800275E-5,5.0E-6,0.09344650673331627
