Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3934875,0.06558625477265924,0.19999999999999957,0.26149083333333334,2.2666666666666666E-4,9.166287870961365E-5,117.0,0.043573744003620525,2.220446049250313E-16,0.14458000000000004,9.236100668331606E-5,2.1500000000000002E-4,0.1091803848759779
0.3935091666666667,0.06558983121002616,0.19999999999999957,0.261495,2.1583333333333326E-4,8.743946318580766E-5,118.0,0.043574343009964024,2.220446049250313E-16,0.14457916666666673,8.636063757419944E-5,2.0083333333333327E-4,0.10918051850334712
0.3935366666666666,0.06559441539152214,0.19999999999999957,0.2614975,2.0333333333333325E-4,8.173466556826147E-5,119.0,0.04357478937724006,2.220446049250313E-16,0.14457916666666673,7.956478841520004E-5,1.8333333333333323E-4,0.10918051850334712
0.39355666666666644,0.06559778220759874,0.19999999999999957,0.2615033333333333,1.9333333333333325E-4,7.830562453191554E-5,120.0,0.043575842855366025,2.220446049250313E-16,0.14457916666666673,8.106924338010202E-5,1.6749999999999992E-4,0.10918051850334712
0.39357999999999993,0.06560158617238865,0.19999999999999957,0.2615075,1.841666666666666E-4,7.129749878735813E-5,121.0,0.04357655005968423,2.220446049250313E-16,0.1445783333333334,7.799461341799333E-5,1.5E-4,0.10918065022081014
0.3935966666666666,0.06560427765948057,0.19999999999999957,0.2615091666666667,1.7249999999999994E-4,6.974158650969225E-5,122.0,0.043576825834684065,2.220446049250313E-16,0.1445783333333334,7.157819151110209E-5,1.433333333333333E-4,0.10918065022081014
0.39361916666666663,0.06560823191993305,0.19999999999999957,0.2615125,1.6083333333333322E-4,6.56365730536126E-5,123.0,0.0435774217927606,2.220446049250313E-16,0.1445783333333334,6.840316553753598E-5,1.2916666666666664E-4,0.10918065022081014
0.39363749999999986,0.06561130621016599,0.19999999999999957,0.2615133333333333,1.4916666666666648E-4,6.363415400204164E-5,124.0,0.04357756252425731,2.220446049250313E-16,0.1445783333333334,6.422481131843745E-5,1.2166666666666664E-4,0.10918065022081014
0.39365583333333326,0.06561431525584228,0.19999999999999957,0.261515,1.4166666666666651E-4,5.773352338305902E-5,125.0,0.0435778434958638,2.220446049250313E-16,0.1445783333333334,6.3108152317184E-5,1.0916666666666666E-4,0.10918065022081014
0.3936691666666666,0.06561660384252135,0.19999999999999957,0.26151749999999996,1.3499999999999995E-4,5.400617248673213E-5,126.0,0.043578247470546214,2.220446049250313E-16,0.1445783333333334,6.0776228905716046E-5,9.999999999999999E-5,0.10918065022081014
0.39368499999999995,0.06561916502630918,0.19999999999999957,0.26151916666666664,1.2499999999999992E-4,5.006766255112507E-5,127.0,0.043578537481116265,2.220446049250313E-16,0.1445783333333334,5.818433351570394E-5,9.249999999999999E-5,0.10918065022081014
0.39369999999999994,0.0656217088063597,0.19999999999999957,0.2615241666666666,1.1083333333333327E-4,4.870546398734156E-5,128.0,0.04357938445901214,2.220446049250313E-16,0.1445783333333334,5.3539640039465624E-5,8.666666666666663E-5,0.10918065022081014
0.39371333333333325,0.06562393679562022,0.19999999999999957,0.2615241666666666,1.0499999999999994E-4,4.559597630883187E-5,129.0,0.04357938445901214,2.220446049250313E-16,0.1445783333333334,5.35607132140714E-5,7.916666666666666E-5,0.10918065022081014
0.39371999999999996,0.06562507257138844,0.19999999999999957,0.26152499999999995,1.0166666666666661E-4,4.4370598373247135E-5,130.0,0.043579508874584616,2.220446049250313E-16,0.1445783333333334,5.081967029496444E-5,7.500000000000001E-5,0.10918065022081014
0.3937308333333333,0.06562691895474795,0.19999999999999957,0.26152666666666663,9.499999999999995E-5,4.320292878446499E-5,131.0,0.043579802151404445,2.220446049250313E-16,0.1445783333333334,4.9095994405518144E-5,6.916666666666665E-5,0.10918065022081014
0.39374499999999996,0.06562922870502645,0.19999999999999957,0.26152749999999997,8.916666666666666E-5,3.9999999999999976E-5,132.0,0.04357993802700389,2.220446049250313E-16,0.1445783333333334,4.5550262226346075E-5,6.0E-5,0.10918065022081014
0.39375916666666655,0.06563150491438077,0.19999999999999957,0.26152749999999997,8.166666666666665E-5,3.8693955887479634E-5,133.0,0.04357993802700389,2.220446049250313E-16,0.1445783333333334,4.329325069286842E-5,5.333333333333332E-5,0.10918065022081014
0.3937708333333332,0.06563345958040803,0.19999999999999957,0.26152749999999997,7.333333333333333E-5,3.872983346207413E-5,134.0,0.04357993802700389,2.220446049250313E-16,0.1445783333333334,4.317277948996208E-5,4.999999999999999E-5,0.10918065022081014
0.39377833333333323,0.0656346510945671,0.19999999999999957,0.2615283333333333,6.666666666666667E-5,3.872086718496315E-5,135.0,0.04358008393718652,2.220446049250313E-16,0.1445783333333334,4.199867722784714E-5,4.833333333333332E-5,0.10918065022081014
0.3937866666666665,0.06563601619707142,0.19999999999999957,0.26152916666666665,6.333333333333336E-5,3.5155902776063084E-5,136.0,0.04358022506244151,2.220446049250313E-16,0.1445783333333334,4.179978734661482E-5,4.249999999999999E-5,0.10918065022081014
0.39379416666666656,0.06563726529693115,0.19999999999999957,0.26152999999999993,5.916666666666667E-5,3.3654700843847814E-5,137.0,0.04358036666129982,2.220446049250313E-16,0.1445783333333334,4.0566731717285596E-5,3.8333333333333334E-5,0.10918065022081014
0.3938016666666666,0.0656384890845726,0.19999999999999957,0.2615316666666666,5.5833333333333347E-5,3.248931448269654E-5,138.0,0.043580582919907,2.220446049250313E-16,0.14457750000000005,3.8619853127058355E-5,3.333333333333333E-5,0.10918078231815419
0.3938024999999999,0.06563862285984906,0.19999999999999957,0.2615316666666666,5.5000000000000016E-5,3.248931448269654E-5,139.0,0.043580582919907,2.220446049250313E-16,0.14457750000000005,3.864906208435075E-5,3.333333333333333E-5,0.10918078231815419
0.3938049999999999,0.06563905495523735,0.19999999999999957,0.2615333333333333,5.333333333333333E-5,3.013568851415582E-5,140.0,0.04358084553129071,2.220446049250313E-16,0.14457750000000005,4.0276819911981874E-5,3.083333333333333E-5,0.10918078231815419
0.3938083333333333,0.06563955825292313,0.19999999999999957,0.26153499999999996,4.9166666666666665E-5,2.9999999999999994E-5,141.0,0.04358111768587402,2.220446049250313E-16,0.14457750000000005,3.707865138983468E-5,2.9999999999999994E-5,0.10918078231815419
0.39381583333333325,0.06564076826302176,0.19999999999999957,0.26153666666666664,4.499999999999999E-5,2.6020824993326646E-5,142.0,0.04358137117954056,2.220446049250313E-16,0.14457750000000005,3.642915499065731E-5,2.4999999999999998E-5,0.10918078231815419
0.3938166666666666,0.06564091531879251,0.19999999999999957,0.26153666666666664,4.499999999999999E-5,2.4996527536617728E-5,143.0,0.04358137117954056,2.220446049250313E-16,0.14457750000000005,3.642915499065731E-5,2.4166666666666663E-5,0.10918078231815419
0.39381999999999995,0.06564144574885596,0.19999999999999957,0.2615391666666666,4.083333333333332E-5,2.4547997202759052E-5,144.0,0.04358179727814189,2.220446049250313E-16,0.14457750000000005,3.6226045725263624E-5,2.25E-5,0.10918078231815419
0.3938233333333333,0.06564204151219621,0.19999999999999957,0.2615391666666666,3.999999999999999E-5,2.3804761428476166E-5,145.0,0.04358179727814189,2.220446049250313E-16,0.14457750000000005,3.7305048809332325E-5,2.0000000000000005E-5,0.10918078231815419
0.3938241666666666,0.06564216949867711,0.19999999999999957,0.2615391666666666,3.916666666666666E-5,2.3804761428476166E-5,146.0,0.04358179727814189,2.220446049250313E-16,0.14457750000000005,3.7246830588506314E-5,2.0000000000000005E-5,0.10918078231815419
0.3938274999999999,0.06564274489058815,0.19999999999999957,0.26153999999999994,3.499999999999999E-5,2.3804761428476166E-5,147.0,0.04358194217027659,2.220446049250313E-16,0.14457750000000005,3.3942353090693844E-5,2.0000000000000005E-5,0.10918078231815419
0.39382916666666656,0.06564302146072387,0.19999999999999957,0.2615416666666666,3.249999999999999E-5,2.3537057070830993E-5,148.0,0.04358221951253618,2.220446049250313E-16,0.14457750000000005,3.301672555942919E-5,1.916666666666667E-5,0.10918078231815419
0.39383083333333324,0.06564329548014068,0.19999999999999957,0.26154249999999996,3.166666666666666E-5,2.29696357538962E-5,149.0,0.043582316589080405,2.220446049250313E-16,0.14457750000000005,3.290347837066608E-5,1.7500000000000002E-5,0.10918078231815419
