Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3927575000000003,0.04887568271581993,0.2825000000000003,0.21358499999999997,1.6166666666666654E-4,7.050290577148024E-5,121.0,0.026590255616484773,0.035155902776063064,0.11083499999999999,7.393221369756372E-5,1.6083333333333328E-4,0.11059994398921123
0.3927675000000003,0.048876920321396754,0.2825000000000003,0.2135883333333333,1.5583333333333324E-4,7.008799033278727E-5,122.0,0.026590741796827615,0.035155902776063064,0.11083416666666665,7.438521171726422E-5,1.541666666666666E-4,0.11060004906867382
0.39279166666666687,0.04888005412202632,0.2825000000000003,0.21358999999999995,1.416666666666666E-4,6.47631904196615E-5,123.0,0.026590986411439,0.035155902776063064,0.11083416666666665,7.058780977540589E-5,1.424999999999999E-4,0.11060004906867382
0.39280833333333354,0.04888217363523799,0.2825000000000003,0.21359416666666664,1.3083333333333325E-4,6.329905870811455E-5,124.0,0.026591488531603272,0.035155902776063064,0.11083416666666665,6.184518080569323E-5,1.324999999999999E-4,0.11060004906867382
0.39282916666666684,0.048884775405979485,0.2825000000000003,0.21359499999999995,1.2333333333333326E-4,5.663602112515399E-5,125.0,0.026591593949028325,0.035155902776063064,0.11083416666666665,6.046119049072351E-5,1.1833333333333322E-4,0.11060004906867382
0.39284083333333353,0.04888633904946986,0.2825000000000003,0.21359666666666663,1.1583333333333327E-4,5.573841434175655E-5,126.0,0.02659183923478948,0.035155902776063064,0.11083416666666665,5.845077463606069E-5,1.1249999999999992E-4,0.11060004906867382
0.39285333333333355,0.048887943696671154,0.2825000000000003,0.21359916666666662,1.0666666666666661E-4,5.542763049438631E-5,127.0,0.02659218282364929,0.035155902776063064,0.11083416666666665,5.2730973398521256E-5,1.0666666666666659E-4,0.11060004906867382
0.392861666666667,0.04888906412452812,0.2825000000000003,0.21359916666666662,1.0249999999999994E-4,5.49478919826169E-5,128.0,0.02659218282364929,0.035155902776063064,0.11083416666666665,5.456742770798955E-5,1.0249999999999993E-4,0.11060004906867382
0.3928800000000003,0.048891385403429376,0.2825000000000003,0.2136016666666666,9.41666666666666E-5,4.760952285695233E-5,129.0,0.02659254593500884,0.035155902776063064,0.11083416666666665,5.295274360744266E-5,8.999999999999997E-5,0.11060004906867382
0.392891666666667,0.04889293600278288,0.2825000000000003,0.21360249999999995,9.083333333333326E-5,4.3443369907143365E-5,130.0,0.026592655206607325,0.035155902776063064,0.11083416666666665,5.400456513625079E-5,8.083333333333331E-5,0.11060004906867382
0.3929000000000002,0.04889400525626838,0.2825000000000003,0.21360333333333328,8.916666666666661E-5,4.353917456983105E-5,131.0,0.02659279580805465,0.035155902776063064,0.11083333333333333,5.275566057042811E-5,7.416666666666665E-5,0.11060015282790325
0.39291000000000015,0.048895165660829895,0.2825000000000003,0.21360499999999993,8.333333333333329E-5,4.3771819955563027E-5,132.0,0.026593055053591226,0.035155902776063064,0.11083333333333333,4.9721446300587673E-5,6.833333333333332E-5,0.11060015282790325
0.3929150000000001,0.04889580616388962,0.2825000000000003,0.2136066666666666,7.916666666666662E-5,4.305801964275131E-5,133.0,0.026593247680985158,0.035155902776063064,0.11083333333333333,4.9115439414596364E-5,6.583333333333334E-5,0.11060015282790325
0.3929250000000001,0.04889702327766659,0.2825000000000003,0.2136066666666666,7.666666666666666E-5,4.1121432638251106E-5,134.0,0.026593247680985158,0.035155902776063064,0.11083333333333333,4.98887651569859E-5,5.833333333333333E-5,0.11060015282790325
0.39293416666666675,0.04889816096398435,0.2825000000000003,0.2136066666666666,7.25E-5,4.0790794168401344E-5,135.0,0.026593247680985158,0.035155902776063064,0.11083333333333333,4.65306798431601E-5,5.333333333333334E-5,0.11060015282790325
0.39294750000000006,0.048899835958526816,0.2825000000000003,0.2136066666666666,6.833333333333335E-5,3.861985312705833E-5,136.0,0.026593247680985158,0.035155902776063064,0.11083333333333333,4.424521317486097E-5,4.416666666666667E-5,0.11060015282790325
0.39295583333333345,0.0489008920316701,0.2825000000000003,0.2136066666666666,6.166666666666667E-5,3.6321768036995866E-5,137.0,0.026593247680985158,0.035155902776063064,0.11083333333333333,4.290655220618669E-5,4.25E-5,0.11060015282790325
0.39295833333333346,0.048901230209190266,0.2825000000000003,0.2136091666666666,5.9166666666666664E-5,3.500000000000001E-5,138.0,0.026593559680739533,0.035155902776063064,0.11083333333333333,4.2079207718566E-5,4.0E-5,0.11060015282790325
0.39296416666666684,0.04890202228088039,0.2825000000000003,0.2136091666666666,5.500000000000001E-5,3.426814199158684E-5,139.0,0.026593559680739533,0.035155902776063064,0.11083333333333333,4.0233692348577685E-5,3.833333333333334E-5,0.11060015282790325
0.3929675000000001,0.04890245356936773,0.2825000000000003,0.2136116666666666,5.0833333333333354E-5,3.349958540373628E-5,140.0,0.026593831665235615,0.035155902776063064,0.11083333333333333,3.65124598215763E-5,3.6666666666666666E-5,0.11060015282790325
0.39297166666666683,0.048902992914260604,0.2825000000000003,0.21361249999999993,4.750000000000001E-5,3.204814087171568E-5,141.0,0.026593904817410696,0.035155902776063064,0.11083333333333333,3.591802008277555E-5,3.5E-5,0.11060015282790325
0.39297833333333343,0.04890381127927442,0.2825000000000003,0.21361333333333327,4.416666666666667E-5,2.798499101701164E-5,142.0,0.026594024182553157,0.035155902776063064,0.11083333333333333,3.341396497806803E-5,3.083333333333332E-5,0.11060015282790325
0.39297916666666677,0.04890390658212342,0.2825000000000003,0.21361333333333327,4.416666666666667E-5,2.7080128015453203E-5,143.0,0.026594024182553157,0.035155902776063064,0.11083333333333333,3.341396497806803E-5,2.9999999999999987E-5,0.11060015282790325
0.3929833333333334,0.04890443075246066,0.2825000000000003,0.21361416666666658,4.1666666666666665E-5,2.4968730444297728E-5,144.0,0.02659406911938052,0.035155902776063064,0.11083333333333333,3.1347071456340075E-5,2.7499999999999987E-5,0.11060015282790325
0.39298833333333344,0.04890503177218975,0.2825000000000003,0.21361416666666658,3.75E-5,2.4776781245530827E-5,145.0,0.02659406911938052,0.035155902776063064,0.11083333333333333,3.0319479437044002E-5,2.6666666666666656E-5,0.11060015282790325
0.3929916666666668,0.048905445156671674,0.2825000000000003,0.21361416666666658,3.583333333333333E-5,2.4366985862022393E-5,146.0,0.02659406911938052,0.035155902776063064,0.11083333333333333,2.9436254101966736E-5,2.4999999999999994E-5,0.11060015282790325
0.3929933333333334,0.04890563436069736,0.2825000000000003,0.21361416666666658,3.583333333333333E-5,2.3921166824012185E-5,147.0,0.02659406911938052,0.035155902776063064,0.11083333333333333,2.9436254101966736E-5,2.333333333333333E-5,0.11060015282790325
0.3929966666666667,0.04890606980619982,0.2825000000000003,0.21361416666666658,3.499999999999998E-5,2.130711279257597E-5,148.0,0.02659406911938052,0.035155902776063064,0.11083333333333333,3.0034702151566803E-5,2.083333333333333E-5,0.11060015282790325
0.39300083333333335,0.04890660337820504,0.2825000000000003,0.21361583333333325,3.166666666666665E-5,2.0395397084200665E-5,149.0,0.026594285097110412,0.035155902776063064,0.11083333333333333,2.8855482821967954E-5,1.8333333333333333E-5,0.11060015282790325
