Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,126.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,127.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,128.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,129.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,130.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,131.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,132.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,133.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,134.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,135.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,136.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,137.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,138.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,139.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,140.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,141.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,142.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,143.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,144.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,145.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,146.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,147.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,148.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
2.2833333333333337E-4,6.330591511769559E-5,0.9995608333333333,2.1083333333333327E-4,0.0,0.0,149.0,5.9789851888835474E-5,6.464513172356157E-5,0.0,0.0,0.0,0.0
