Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2508516666666666,0.03164378755731087,0.4847708333333332,0.2059491666666666,4.916666666666667E-5,4.19138501373154E-5,119.0,0.02612084017586447,0.06115651280247855,0.058311666666666664,3.651245982157629E-5,6.750000000000003E-5,0.11714281689162825
0.2508583333333333,0.03164490584552627,0.4847708333333332,0.2059491666666666,4.583333333333334E-5,4.020563462445973E-5,120.0,0.02612084017586447,0.06115651280247855,0.058311666666666664,3.409290819054441E-5,6.416666666666672E-5,0.11714281689162825
0.25086333333333327,0.031645713857575655,0.4847708333333332,0.2059491666666666,4.416666666666667E-5,3.724683058850635E-5,121.0,0.02612084017586447,0.06115651280247855,0.058311666666666664,3.2784544969983796E-5,6.083333333333338E-5,0.11714281689162825
0.2508658333333333,0.03164592357623736,0.4847708333333332,0.2059516666666666,4.0833333333333334E-5,3.679664462360065E-5,122.0,0.026121021214829173,0.06115651280247855,0.058311666666666664,2.8501340124437828E-5,5.916666666666671E-5,0.11714281689162825
0.2508716666666666,0.03164642171934908,0.4847708333333332,0.20595249999999993,3.916666666666666E-5,3.529390488770299E-5,123.0,0.026121116108827228,0.06115651280247855,0.058311666666666664,2.9080229060690367E-5,5.4166666666666705E-5,0.11714281689162825
0.2508758333333333,0.031647054889195024,0.4847708333333332,0.20595249999999993,3.833333333333333E-5,3.2911391982446167E-5,124.0,0.026121116108827228,0.06115651280247855,0.058311666666666664,2.82719924228123E-5,5.083333333333337E-5,0.11714281689162825
0.2508833333333333,0.0316479596059876,0.4847708333333332,0.20595249999999993,3.2499999999999984E-5,3.291139198244621E-5,125.0,0.026121116108827228,0.06115651280247855,0.058311666666666664,2.6741431649533374E-5,4.916666666666669E-5,0.11714281689162825
0.2508866666666666,0.03164852677807014,0.4847708333333332,0.20595333333333327,2.9999999999999984E-5,3.289028478644318E-5,126.0,0.0261210905634168,0.06115651280247855,0.058311666666666664,2.380476142847616E-5,4.750000000000002E-5,0.11714281689162825
0.25088999999999995,0.03164904316615802,0.4847708333333332,0.20595583333333325,2.6666666666666653E-5,3.085584763595603E-5,127.0,0.026121379969156595,0.06115651280247855,0.058311666666666664,2.303379160180874E-5,4.500000000000001E-5,0.11714281689162825
0.2508924999999999,0.031649410317374,0.4847708333333332,0.2059566666666666,2.5833333333333322E-5,3.0043371426433908E-5,128.0,0.026121453294604843,0.06115651280247855,0.058311666666666664,2.2817969283488452E-5,4.2499999999999996E-5,0.11714281689162825
0.25089999999999996,0.03165057332287469,0.4847708333333332,0.2059566666666666,2.1666666666666664E-5,2.9080229060690367E-5,129.0,0.026121453294604843,0.06115651280247855,0.058311666666666664,2.0598678490513767E-5,3.916666666666666E-5,0.11714281689162825
0.2509058333333333,0.03165157993412634,0.4847708333333332,0.2059574999999999,1.8333333333333333E-5,2.7984991017011592E-5,130.0,0.026121623117081248,0.06115651280247855,0.058311666666666664,1.934697794373982E-5,3.583333333333332E-5,0.11714281689162825
0.2509108333333333,0.03165213973535422,0.4847708333333332,0.20595833333333324,1.7500000000000002E-5,2.6454231965583302E-5,131.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.899835519196333E-5,3.0833333333333315E-5,0.11714281689162825
0.2509133333333333,0.031652428772879694,0.4847708333333332,0.20595833333333324,1.666666666666667E-5,2.6137324312603645E-5,132.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.8633899812498247E-5,2.916666666666665E-5,0.11714281689162825
0.25091916666666664,0.0316532925458483,0.4847708333333332,0.20595833333333324,1.4166666666666671E-5,2.4576270171764382E-5,133.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.7435396627423055E-5,2.5833333333333322E-5,0.11714281689162825
0.2509208333333333,0.03165349828996877,0.4847708333333332,0.20595833333333324,1.4166666666666671E-5,2.3270003342405335E-5,134.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.7435396627423055E-5,2.4166666666666657E-5,0.11714281689162825
0.2509241666666666,0.03165385903003069,0.4847708333333332,0.20595833333333324,1.2500000000000004E-5,2.2787514856458862E-5,135.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.6535945694153687E-5,2.2499999999999995E-5,0.11714281689162825
0.2509258333333333,0.03165386857336276,0.4847708333333332,0.20595833333333324,1.2500000000000004E-5,2.226341667898755E-5,136.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.6535945694153687E-5,2.083333333333333E-5,0.11714281689162825
0.25092833333333325,0.0316543902848492,0.4847708333333332,0.20595833333333324,1.2500000000000004E-5,2.1392496088322356E-5,137.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.6535945694153687E-5,1.8333333333333333E-5,0.11714281689162825
0.2509316666666666,0.03165448690110491,0.4847708333333332,0.20595833333333324,1.0000000000000003E-5,2.107773311656959E-5,138.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.4999999999999982E-5,1.7500000000000002E-5,0.11714281689162825
0.25093416666666657,0.03165472153818008,0.4847708333333332,0.20595833333333324,9.16666666666667E-6,2.0408161493764127E-5,139.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.442774141098401E-5,1.583333333333334E-5,0.11714281689162825
0.2509349999999999,0.0316546887324769,0.4847708333333332,0.20595833333333324,9.16666666666667E-6,1.8984642916490854E-5,140.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.442774141098401E-5,1.5000000000000005E-5,0.11714281689162825
0.2509349999999999,0.0316546887324769,0.4847708333333332,0.20595833333333324,9.16666666666667E-6,1.8984642916490854E-5,141.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.442774141098401E-5,1.5000000000000005E-5,0.11714281689162825
0.2509349999999999,0.0316546887324769,0.4847708333333332,0.20595833333333324,9.16666666666667E-6,1.8984642916490854E-5,142.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.442774141098401E-5,1.5000000000000005E-5,0.11714281689162825
0.25093666666666664,0.03165485082188124,0.4847708333333332,0.20595833333333324,8.333333333333335E-6,1.8591926264435922E-5,143.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.3819269959814151E-5,1.4166666666666671E-5,0.11714281689162825
0.2509391666666666,0.03165506034838226,0.4847708333333332,0.20595833333333324,6.6666666666666675E-6,1.8181186857726192E-5,144.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.2472191289246486E-5,1.3333333333333338E-5,0.11714281689162825
0.25093999999999994,0.03165516900918395,0.4847708333333332,0.20595833333333324,5.833333333333334E-6,1.8181186857726192E-5,145.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.1718634258687692E-5,1.3333333333333338E-5,0.11714281689162825
0.2509408333333333,0.03165524607380356,0.4847708333333332,0.20595833333333324,5.833333333333334E-6,1.7751173670117322E-5,146.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.1718634258687692E-5,1.2500000000000004E-5,0.11714281689162825
0.2509416666666666,0.03165523362687791,0.4847708333333332,0.20595833333333324,5.0E-6,1.7751173670117322E-5,147.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.0897247358851698E-5,1.2500000000000004E-5,0.11714281689162825
0.2509416666666666,0.03165523362687791,0.4847708333333332,0.20595833333333324,5.0E-6,1.7751173670117322E-5,148.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,1.0897247358851698E-5,1.2500000000000004E-5,0.11714281689162825
0.25094249999999996,0.0316554100579585,0.4847708333333332,0.20595833333333324,4.166666666666667E-6,1.7751173670117322E-5,149.0,0.026121607900463466,0.06115651280247855,0.058311666666666664,9.99131567356818E-6,1.2500000000000004E-5,0.11714281689162825
