Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3786725000000003,0.05390623918840471,0.27750000000000036,0.22206,1.5416666666666666E-4,7.691874320057206E-5,121.0,0.031615906729577335,0.03950870157319775,0.12146249999999999,7.607447922193667E-5,1.508333333333332E-4,0.12499864783643665
0.3786958333333335,0.053909442353138735,0.27750000000000036,0.22206166666666668,1.4249999999999997E-4,7.160729129541676E-5,122.0,0.03161607989044323,0.03950870157319775,0.12146249999999999,7.001859871967356E-5,1.374999999999999E-4,0.12499864783643665
0.3787133333333336,0.053911823816508206,0.27750000000000036,0.2220625,1.3416666666666666E-4,7.06996287118964E-5,123.0,0.031616202374797744,0.03950870157319775,0.12146249999999999,6.846405180011545E-5,1.2749999999999987E-4,0.12499864783643665
0.3787283333333336,0.05391391950111048,0.27750000000000036,0.222065,1.2333333333333337E-4,6.797543469682427E-5,124.0,0.03161654607031999,0.03950870157319775,0.12146249999999999,6.413960468297953E-5,1.2083333333333324E-4,0.12499864783643665
0.37874583333333356,0.05391649210269268,0.27750000000000036,0.2220675,1.1416666666666669E-4,6.467869303977418E-5,125.0,0.03161692990742196,0.03950870157319775,0.12146249999999999,5.996382011031505E-5,1.0999999999999988E-4,0.12499864783643665
0.37876083333333355,0.05391856911732471,0.27750000000000036,0.22207083333333333,1.0416666666666667E-4,5.880169120772715E-5,126.0,0.03161734781982388,0.03950870157319775,0.12146249999999999,5.715324186391838E-5,1.0166666666666657E-4,0.12499864783643665
0.3787691666666669,0.053919815388158154,0.27750000000000036,0.22207166666666664,1.0083333333333335E-4,5.715324186391842E-5,127.0,0.03161744256428017,0.03950870157319775,0.12146249999999999,5.458015257907911E-5,9.583333333333327E-5,0.12499864783643665
0.3787833333333334,0.05392186991894435,0.27750000000000036,0.22207166666666664,9.416666666666663E-5,5.4460740191648375E-5,128.0,0.03161744256428017,0.03950870157319775,0.12146249999999999,5.334472534583175E-5,8.833333333333324E-5,0.12499864783643665
0.37879250000000014,0.053923266531595626,0.27750000000000036,0.22207249999999998,8.999999999999992E-5,5.309680624419258E-5,129.0,0.031617556411549265,0.03950870157319775,0.12146249999999999,5.180090089306685E-5,8.249999999999993E-5,0.12499864783643665
0.3788025000000002,0.0539248325072735,0.27750000000000036,0.22207333333333332,8.333333333333329E-5,5.130924759620714E-5,130.0,0.0316176333536982,0.03950870157319775,0.12146249999999999,5.0552502960343695E-5,7.833333333333326E-5,0.12499864783643665
0.3788083333333336,0.05392561759163162,0.27750000000000036,0.22207499999999997,7.916666666666663E-5,5.13363094375382E-5,131.0,0.031617872879380525,0.03950870157319775,0.12146249999999999,4.9537794213666306E-5,7.499999999999995E-5,0.12499864783643665
0.37882083333333355,0.05392734382784292,0.27750000000000036,0.2220758333333333,7.83333333333333E-5,4.6125959791278785E-5,132.0,0.03161800844708158,0.03950870157319775,0.12146249999999999,4.923723748907484E-5,6.250000000000001E-5,0.12499864783643665
0.3788325000000003,0.05392901436243914,0.27750000000000036,0.22207666666666664,6.833333333333335E-5,4.490731195102489E-5,133.0,0.031618138737475085,0.03950870157319775,0.12146249999999999,4.329325069286852E-5,6.000000000000002E-5,0.12499864783643665
0.3788383333333336,0.0539298190488239,0.27750000000000036,0.2220783333333333,6.583333333333335E-5,4.1758232721225126E-5,134.0,0.03161835449501163,0.03950870157319775,0.12146249999999999,4.257142690689251E-5,5.500000000000002E-5,0.12499864783643665
0.3788441666666669,0.053930655241952966,0.27750000000000036,0.2220808333333333,6.000000000000003E-5,4.0805687920517486E-5,135.0,0.03161872157429922,0.03950870157319775,0.12146249999999999,3.947573094109E-5,5.2500000000000016E-5,0.12499864783643665
0.37884833333333356,0.05393122471542396,0.27750000000000036,0.22208249999999996,5.500000000000002E-5,4.0816322987528186E-5,136.0,0.03161903083488645,0.03950870157319775,0.12146249999999999,3.918439315169579E-5,5.166666666666668E-5,0.12499864783643665
0.3788541666666668,0.05393208147593034,0.27750000000000036,0.2220833333333333,5.2500000000000016E-5,3.761787031008887E-5,137.0,0.031619114955285445,0.03950870157319775,0.12146249999999999,3.8167667381349534E-5,4.750000000000003E-5,0.12499864783643665
0.3788583333333335,0.05393269670900534,0.27750000000000036,0.2220833333333333,5.166666666666668E-5,3.5821218882419725E-5,138.0,0.031619114955285445,0.03950870157319775,0.12146249999999999,3.817903729651769E-5,4.41666666666667E-5,0.12499864783643665
0.3788650000000001,0.053933635782784005,0.27750000000000036,0.22208583333333332,4.583333333333335E-5,3.322639094989942E-5,139.0,0.03161946677275024,0.03950870157319775,0.12146249999999999,3.3476256096257606E-5,4.083333333333335E-5,0.12499864783643665
0.3788666666666668,0.053933899487139704,0.27750000000000036,0.22208666666666665,4.500000000000001E-5,3.3100751082448614E-5,140.0,0.031619577225018194,0.03950870157319775,0.12146249999999999,3.3447720400649115E-5,3.916666666666667E-5,0.12499864783643665
0.3788716666666668,0.05393463450609038,0.27750000000000036,0.22208666666666665,4.083333333333335E-5,3.302986863767738E-5,141.0,0.031619577225018194,0.03950870157319775,0.12146249999999999,3.194776552784599E-5,3.833333333333334E-5,0.12499864783643665
0.3788775000000001,0.053935443071053316,0.27750000000000036,0.22208666666666665,3.583333333333333E-5,3.295356581616019E-5,142.0,0.031619577225018194,0.03950870157319775,0.12146249999999999,3.081925354204553E-5,3.7500000000000003E-5,0.12499864783643665
0.3788808333333334,0.05393589532021374,0.27750000000000036,0.22208666666666665,3.416666666666665E-5,3.081925354204554E-5,143.0,0.031619577225018194,0.03950870157319775,0.12146249999999999,3.0615786595952216E-5,3.5833333333333335E-5,0.12499864783643665
0.3788858333333334,0.053936604104507624,0.27750000000000036,0.22208666666666665,3.5833333333333335E-5,2.6922599965250154E-5,144.0,0.031619577225018194,0.03950870157319775,0.12146249999999999,3.2784544969983755E-5,2.9166666666666653E-5,0.12499864783643665
0.37889166666666674,0.05393748912063751,0.27750000000000036,0.22208749999999997,3.166666666666665E-5,2.477678124553082E-5,145.0,0.031619708096441476,0.03950870157319775,0.12146249999999999,2.9568658332016927E-5,2.6666666666666656E-5,0.12499864783643665
0.37889833333333345,0.05393842939845599,0.27750000000000036,0.22208749999999997,2.8333333333333322E-5,2.3033791601808742E-5,146.0,0.031619708096441476,0.03950870157319775,0.12146249999999999,3.040239391159113E-5,2.3333333333333326E-5,0.12499864783643665
0.37890166666666675,0.05393893421551409,0.27750000000000036,0.22208916666666664,2.4166666666666657E-5,2.2787514856458862E-5,147.0,0.03161993687785796,0.03950870157319775,0.12146249999999999,2.6611270586392912E-5,2.2499999999999995E-5,0.12499864783643665
0.3789041666666668,0.05393925109008952,0.27750000000000036,0.22209,2.3333333333333326E-5,2.1984843263788216E-5,148.0,0.03162002556397869,0.03950870157319775,0.12146249999999999,2.640496586292475E-5,1.9999999999999998E-5,0.12499864783643665
0.3789075000000001,0.053939700191703265,0.27750000000000036,0.22209,1.9999999999999998E-5,2.1984843263788216E-5,149.0,0.03162002556397869,0.03950870157319775,0.12146249999999999,2.380476142847615E-5,1.9999999999999998E-5,0.12499864783643665
