Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25481416666666673,0.02699101493694502,0.4941341666666668,0.20930333333333334,4.916666666666667E-5,3.975620147292187E-5,120.0,0.022297442803056036,0.052323395617955216,0.04164583333333334,3.651245982157629E-5,5.333333333333333E-5,0.09986320120040741
0.2548225000000001,0.026992111087084318,0.4941341666666668,0.20930333333333334,4.500000000000001E-5,3.818585762061949E-5,121.0,0.022297442803056036,0.052323395617955216,0.04164583333333334,3.344772040064912E-5,4.916666666666666E-5,0.09986320120040741
0.25483000000000006,0.026993160862213487,0.4941341666666668,0.20930500000000002,4.25E-5,3.6321768036995845E-5,122.0,0.022297706206767846,0.052323395617955216,0.04164583333333334,3.3330729064933466E-5,4.249999999999999E-5,0.09986320120040741
0.25483333333333336,0.026993595948339708,0.4941341666666668,0.20930666666666667,3.9999999999999996E-5,3.559026084010438E-5,123.0,0.022297920057460268,0.052323395617955216,0.04164583333333334,3.2532035493238576E-5,3.999999999999999E-5,0.09986320120040741
0.2548383333333334,0.02699427268216146,0.4941341666666668,0.2093075,3.749999999999999E-5,3.2871804872193367E-5,124.0,0.022297924195707097,0.052323395617955216,0.04164583333333334,3.1663925319938895E-5,3.666666666666665E-5,0.09986320120040741
0.25484333333333337,0.02699479095842174,0.4941341666666668,0.20930833333333335,3.2499999999999984E-5,3.2784544969983755E-5,125.0,0.022298028297861275,0.052323395617955216,0.04164583333333334,3.1066125710597785E-5,3.583333333333333E-5,0.09986320120040741
0.2548458333333334,0.026994784909800437,0.4941341666666668,0.20930916666666669,3.1666666666666646E-5,3.11804782231162E-5,126.0,0.02229807446454489,0.052323395617955216,0.04164583333333334,3.0265032995558108E-5,3.333333333333333E-5,0.09986320120040741
0.25485,0.02699511298364947,0.4941341666666668,0.20931,2.916666666666665E-5,3.0135688514155813E-5,127.0,0.022298246754696507,0.052323395617955216,0.04164583333333334,2.9857880962244346E-5,3.083333333333333E-5,0.09986320120040741
0.25485666666666673,0.026995734796856744,0.4941341666666668,0.20931083333333333,2.4999999999999988E-5,2.9553976043842235E-5,128.0,0.022298463881914726,0.052323395617955216,0.04164583333333334,2.8321075779944032E-5,2.7499999999999998E-5,0.09986320120040741
0.25485916666666675,0.026995903621223515,0.4941341666666668,0.20931166666666667,2.4166666666666653E-5,2.7575653512957148E-5,129.0,0.022298542724556884,0.052323395617955216,0.04164583333333334,2.8133486373991283E-5,2.5E-5,0.09986320120040741
0.2548625000000001,0.026996150236731287,0.4941341666666668,0.20931166666666667,2.3333333333333322E-5,2.6190408549696198E-5,130.0,0.022298542724556884,0.052323395617955216,0.04164583333333334,2.7938424357066995E-5,2.2500000000000005E-5,0.09986320120040741
0.2548641666666668,0.02699624340829149,0.4941341666666668,0.20931166666666667,2.3333333333333322E-5,2.4913043214794577E-5,131.0,0.022298542724556884,0.052323395617955216,0.04164583333333334,2.7938424357066995E-5,2.0833333333333336E-5,0.09986320120040741
0.2548683333333334,0.026996914934344293,0.4941341666666668,0.20931166666666667,2.249999999999999E-5,2.2969635753896203E-5,132.0,0.022298542724556884,0.052323395617955216,0.04164583333333334,2.7735732067737686E-5,1.7500000000000002E-5,0.09986320120040741
0.25487333333333345,0.02699735383123481,0.4941341666666668,0.20931166666666667,1.9166666666666667E-5,2.1404665898402212E-5,133.0,0.022298542724556884,0.052323395617955216,0.04164583333333334,2.6057495189590892E-5,1.5833333333333336E-5,0.09986320120040741
0.25487333333333345,0.02699735383123481,0.4941341666666668,0.20931249999999998,1.8333333333333333E-5,2.1404665898402212E-5,134.0,0.022298689762050294,0.052323395617955216,0.04164583333333334,2.4137913929933722E-5,1.5833333333333336E-5,0.09986320120040741
0.25487416666666673,0.026997362136445636,0.4941341666666668,0.2093141666666667,1.5833333333333336E-5,2.1404665898402212E-5,135.0,0.02229877826981534,0.052323395617955216,0.04164583333333334,1.9360433592481595E-5,1.5833333333333336E-5,0.09986320120040741
0.2548750000000001,0.026997439886342314,0.4941341666666668,0.2093141666666667,1.5833333333333336E-5,2.106537443294089E-5,136.0,0.02229877826981534,0.052323395617955216,0.04164583333333334,1.9360433592481595E-5,1.5000000000000004E-5,0.09986320120040741
0.25487750000000003,0.026997441593680074,0.4941341666666668,0.20931583333333334,1.3333333333333338E-5,1.9293061504650385E-5,137.0,0.022298959239384294,0.052323395617955216,0.04164583333333334,1.8181186857726192E-5,1.3333333333333335E-5,0.09986320120040741
0.25488000000000005,0.026997650823729093,0.4941341666666668,0.20931583333333334,1.3333333333333338E-5,1.6827350421923897E-5,138.0,0.022298959239384294,0.052323395617955216,0.04164583333333334,1.8181186857726192E-5,1.0833333333333335E-5,0.09986320120040741
0.2548808333333334,0.02699765444737232,0.4941341666666668,0.20931583333333334,1.2500000000000004E-5,1.6827350421923897E-5,139.0,0.022298959239384294,0.052323395617955216,0.04164583333333334,1.7751173670117322E-5,1.0833333333333335E-5,0.09986320120040741
0.25488250000000007,0.026997664762052415,0.4941341666666668,0.20931583333333334,1.2500000000000004E-5,1.580589728199222E-5,140.0,0.022298959239384294,0.052323395617955216,0.04164583333333334,1.7751173670117322E-5,9.16666666666667E-6,0.09986320120040741
0.2548833333333334,0.02699769305988117,0.4941341666666668,0.20931583333333334,1.2500000000000004E-5,1.5252504348102604E-5,141.0,0.022298959239384294,0.052323395617955216,0.04164583333333334,1.7751173670117322E-5,8.333333333333335E-6,0.09986320120040741
0.2548833333333334,0.02699769305988117,0.4941341666666668,0.20931583333333334,1.2500000000000004E-5,1.5252504348102604E-5,142.0,0.022298959239384294,0.052323395617955216,0.04164583333333334,1.7751173670117322E-5,8.333333333333335E-6,0.09986320120040741
0.2548866666666667,0.02699801453605225,0.4941341666666668,0.20931583333333334,9.16666666666667E-6,1.5252504348102604E-5,143.0,0.022298959239384294,0.052323395617955216,0.04164583333333334,1.4427741410984006E-5,8.333333333333335E-6,0.09986320120040741
0.2548866666666667,0.02699801453605225,0.4941341666666668,0.20931583333333334,9.16666666666667E-6,1.5252504348102604E-5,144.0,0.022298959239384294,0.052323395617955216,0.04164583333333334,1.4427741410984006E-5,8.333333333333335E-6,0.09986320120040741
0.2548883333333334,0.026998248541443483,0.4941341666666668,0.20931583333333334,8.333333333333335E-6,1.466642992233171E-5,145.0,0.022298959239384294,0.052323395617955216,0.04164583333333334,1.3819269959814156E-5,7.500000000000002E-6,0.09986320120040741
0.2548883333333334,0.026998248541443483,0.4941341666666668,0.20931666666666668,7.500000000000002E-6,1.466642992233171E-5,146.0,0.022299198727507873,0.052323395617955216,0.04164583333333334,1.3169567191065915E-5,7.500000000000002E-6,0.09986320120040741
0.2548891666666667,0.026998253644011653,0.4941341666666668,0.20931666666666668,7.500000000000002E-6,1.404358295529392E-5,147.0,0.022299198727507873,0.052323395617955216,0.04164583333333334,1.3169567191065915E-5,6.6666666666666675E-6,0.09986320120040741
0.2548908333333334,0.02699858792282272,0.4941341666666668,0.20931666666666668,7.500000000000002E-6,1.0897247358851681E-5,148.0,0.022299198727507873,0.052323395617955216,0.04164583333333334,1.3169567191065915E-5,5.0E-6,0.09986320120040741
0.2548908333333334,0.02699858792282272,0.4941341666666668,0.20931750000000002,6.6666666666666675E-6,1.0897247358851681E-5,149.0,0.022299153256065577,0.052323395617955216,0.04164583333333334,1.247219128924648E-5,5.0E-6,0.09986320120040741
