Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4289908333333333,0.05734123080146074,0.0,0.4067841666666668,8.250000000000001E-5,4.861984048604942E-5,130.0,0.0543540821818048,0.0,0.16406583333333336,5.34877322383367E-5,7.666666666666667E-5,0.11166571830987218
0.4290033333333333,0.05734293800363641,0.0,0.4067850000000001,7.583333333333337E-5,4.636809247747853E-5,131.0,0.054354195119450825,0.0,0.16406583333333336,5.2834582004171795E-5,7.000000000000001E-5,0.11166571830987218
0.42900749999999993,0.0573435088459961,0.0,0.4067866666666668,7.166666666666668E-5,4.609018936341614E-5,132.0,0.054354409869137775,0.0,0.16406583333333336,5.090159351358483E-5,6.833333333333336E-5,0.11166571830987218
0.42901666666666666,0.057344739781043166,0.0,0.4067883333333335,6.666666666666667E-5,4.3331330081901084E-5,133.0,0.05435462958790986,0.0,0.16406583333333336,5.055250296034367E-5,6.250000000000001E-5,0.11166571830987218
0.42902833333333323,0.05734634766898605,0.0,0.4067883333333335,6.000000000000001E-5,4.313858481684354E-5,134.0,0.05435462958790986,0.0,0.16406583333333336,4.6278144589716054E-5,5.7500000000000015E-5,0.11166571830987218
0.4290349999999999,0.05734720228935903,0.0,0.40678916666666687,5.7499999999999995E-5,4.080568792051749E-5,135.0,0.054354742891732886,0.0,0.16406583333333336,4.594493987372279E-5,5.2500000000000016E-5,0.11166571830987218
0.42904333333333333,0.05734834047778151,0.0,0.40679083333333355,5.083333333333333E-5,4.08227026978317E-5,136.0,0.05435495645746628,0.0,0.16406583333333336,4.183092622556774E-5,4.916666666666667E-5,0.11166571830987218
0.42904999999999993,0.05734919753870435,0.0,0.4067925000000001,4.666666666666666E-5,3.864906208435075E-5,137.0,0.05435519147334656,0.0,0.16406583333333336,3.9228674319799385E-5,4.4999999999999996E-5,0.11166571830987218
0.4290558333333333,0.0573499418031648,0.0,0.4067950000000001,4.3333333333333334E-5,3.674234614174768E-5,138.0,0.054355523657521075,0.0,0.16406583333333336,3.8586123009300757E-5,3.9999999999999996E-5,0.11166571830987218
0.42905999999999994,0.057350537777193816,0.0,0.4067958333333334,4.0833333333333334E-5,3.4798527267687656E-5,139.0,0.054355644982771165,0.0,0.16406583333333336,3.679664462360062E-5,3.75E-5,0.11166571830987218
0.4290674999999999,0.05735150432584573,0.0,0.4067958333333334,3.75E-5,3.248931448269658E-5,140.0,0.054355644982771165,0.0,0.16406583333333336,3.597597578014159E-5,3.333333333333333E-5,0.11166571830987218
0.4290716666666665,0.05735208445185076,0.0,0.4067958333333334,3.5E-5,3.0265032995558118E-5,141.0,0.054355644982771165,0.0,0.16406583333333336,3.514849451493859E-5,3.1666666666666666E-5,0.11166571830987218
0.4290741666666665,0.0573524242061867,0.0,0.4067958333333334,3.333333333333333E-5,3.0135688514155796E-5,142.0,0.054355644982771165,0.0,0.16406583333333336,3.312434485725298E-5,3.083333333333333E-5,0.11166571830987218
0.4290783333333332,0.05735299039839936,0.0,0.4067975000000001,3.1666666666666666E-5,2.6404965862924745E-5,143.0,0.05435586194334671,0.0,0.16406583333333336,3.4146335414246475E-5,2.6666666666666663E-5,0.11166571830987218
0.42908166666666653,0.05735345419099784,0.0,0.4067975000000001,2.9166666666666663E-5,2.6216910361232288E-5,144.0,0.05435586194334671,0.0,0.16406583333333336,3.2529367073803055E-5,2.5833333333333332E-5,0.11166571830987218
0.4290866666666665,0.05735409747543956,0.0,0.4067975000000001,2.666666666666666E-5,2.4776781245530814E-5,145.0,0.05435586194334671,0.0,0.16406583333333336,2.8674417556808737E-5,2.3333333333333332E-5,0.11166571830987218
0.42908999999999986,0.05735456658657036,0.0,0.4067975000000001,2.583333333333333E-5,2.3180301742835194E-5,146.0,0.05435586194334671,0.0,0.16406583333333336,2.7760758675191537E-5,2.0833333333333333E-5,0.11166571830987218
0.4290941666666666,0.05735513937151916,0.0,0.40679916666666677,2.333333333333333E-5,2.1077733116569576E-5,147.0,0.05435611491813093,0.0,0.16406583333333336,2.71825107171668E-5,1.7500000000000002E-5,0.11166571830987218
0.42909666666666657,0.057355472324404716,0.0,0.4068000000000001,2.0833333333333333E-5,2.0749832663314547E-5,148.0,0.05435621514601618,0.0,0.16406583333333336,2.4062274529968183E-5,1.666666666666667E-5,0.11166571830987218
0.42909916666666653,0.05735584484014152,0.0,0.40680166666666673,1.7500000000000002E-5,2.0408161493764103E-5,149.0,0.054356465800358605,0.0,0.16406583333333336,2.2969635753896196E-5,1.583333333333334E-5,0.11166571830987218
