Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41366666666666696,0.05529765830384581,0.13084583333333336,0.388575,1.3999999999999985E-4,5.431230421266333E-5,121.0,0.05192543742794406,0.01752322731861121,0.06664166666666667,6.204836822995426E-5,1.308333333333333E-4,0.12467514246755658
0.41368500000000014,0.055300106860204166,0.13084583333333336,0.388575,1.2749999999999987E-4,5.4102526127098144E-5,122.0,0.05192543742794406,0.01752322731861121,0.06664166666666667,5.808130077744474E-5,1.2499999999999998E-4,0.12467514246755658
0.4137000000000001,0.055302046375639055,0.13084583333333336,0.388575,1.2333333333333323E-4,5.1354906181287976E-5,123.0,0.05192543742794406,0.01752322731861121,0.06664166666666667,5.691123692987957E-5,1.1416666666666663E-4,0.12467514246755658
0.4137091666666668,0.05530323151944248,0.13084583333333336,0.3885766666666666,1.1749999999999992E-4,5.041322302288909E-5,124.0,0.05192562819927062,0.01752322731861121,0.06664166666666667,5.4643732485986015E-5,1.0916666666666662E-4,0.12467514246755658
0.41371916666666675,0.05530452825637086,0.13084583333333336,0.38857916666666664,1.091666666666666E-4,5.0352921133402696E-5,125.0,0.051925980529914456,0.01752322731861121,0.06664166666666667,5.2438787065385964E-5,1.0499999999999996E-4,0.12467514246755658
0.41372833333333336,0.05530574833871752,0.13084583333333336,0.38858166666666666,1.016666666666666E-4,5.0619426990918125E-5,126.0,0.051926322396631266,0.01752322731861121,0.06664166666666667,4.957457905911951E-5,1.008333333333333E-4,0.12467514246755658
0.4137408333333334,0.05530736821611615,0.13084583333333336,0.3885825,9.583333333333331E-5,4.904646323187385E-5,127.0,0.051926419360515966,0.01752322731861121,0.06664166666666667,4.932706885901719E-5,9.333333333333328E-5,0.12467514246755658
0.41375250000000013,0.055309004301025276,0.13084583333333336,0.3885858333333333,8.666666666666661E-5,4.635124054434789E-5,128.0,0.051926835265204856,0.01752322731861121,0.06664166666666667,4.5613107278013396E-5,8.749999999999992E-5,0.12467514246755658
0.4137641666666668,0.055310529737351,0.13084583333333336,0.3885858333333333,7.999999999999999E-5,4.216164331079456E-5,129.0,0.051926835265204856,0.01752322731861121,0.06664166666666667,4.453463071962461E-5,8.249999999999993E-5,0.12467514246755658
0.4137733333333334,0.0553118020608823,0.13084583333333336,0.38858833333333326,7.166666666666667E-5,4.17810928797012E-5,130.0,0.051927142943797265,0.01752322731861121,0.06664166666666667,4.480668352923356E-5,7.91666666666666E-5,0.12467514246755658
0.41378499999999996,0.05531326191565636,0.13084583333333336,0.38858999999999994,6.583333333333335E-5,3.9361218928731824E-5,131.0,0.05192731755380142,0.01752322731861121,0.06664166666666667,4.305801964275132E-5,7.166666666666664E-5,0.12467514246755658
0.41379250000000006,0.05531426811204169,0.13084583333333336,0.38859083333333333,6.416666666666668E-5,3.854110359949064E-5,132.0,0.051927396829545135,0.01752322731861121,0.06664166666666667,4.3202928784465005E-5,6.500000000000001E-5,0.12467514246755658
0.41380416666666664,0.055315843268389724,0.13084583333333336,0.38859083333333333,5.9166666666666684E-5,3.740729281243907E-5,133.0,0.051927396829545135,0.01752322731861121,0.06664166666666667,3.952627466494777E-5,5.833333333333334E-5,0.12467514246755658
0.4138075,0.05531631094687023,0.13084583333333336,0.38859083333333333,5.833333333333335E-5,3.696610684878187E-5,134.0,0.051927396829545135,0.01752322731861121,0.06664166666666667,3.8505050173826416E-5,5.583333333333334E-5,0.12467514246755658
0.41381333333333337,0.055317080293723224,0.13084583333333336,0.3885916666666666,5.250000000000001E-5,3.6429154990657305E-5,135.0,0.051927495359448586,0.01752322731861121,0.06664166666666667,3.649343548274585E-5,5.500000000000001E-5,0.12467514246755658
0.4138208333333333,0.055318107680274,0.13084583333333336,0.3885916666666666,5.0833333333333333E-5,3.535288374219123E-5,136.0,0.051927495359448586,0.01752322731861121,0.06664166666666667,3.7078651389834704E-5,4.916666666666667E-5,0.12467514246755658
0.41382666666666673,0.055318811874643714,0.13084583333333336,0.3885916666666666,4.833333333333334E-5,3.34762560962576E-5,137.0,0.051927495359448586,0.01752322731861121,0.06664166666666667,3.5930101895516835E-5,4.5833333333333354E-5,0.12467514246755658
0.41383166666666676,0.055319522994197595,0.13084583333333336,0.38859249999999995,4.5E-5,3.274480450731418E-5,138.0,0.05192761234100313,0.01752322731861121,0.06664166666666667,3.52668399491647E-5,4.333333333333335E-5,0.12467514246755658
0.4138325000000001,0.05531964282034756,0.13084583333333336,0.38859249999999995,4.5E-5,3.269970693038905E-5,139.0,0.05192761234100313,0.01752322731861121,0.06664166666666667,3.52668399491647E-5,4.250000000000001E-5,0.12467514246755658
0.4138383333333335,0.05532038095770451,0.13084583333333336,0.3885933333333333,4.083333333333332E-5,3.188521078284834E-5,140.0,0.05192772691175904,0.01752322731861121,0.06664166666666667,3.384759551611052E-5,4.0E-5,0.12467514246755658
0.41384250000000017,0.055320901588858475,0.13084583333333336,0.38859416666666663,4.083333333333332E-5,3.072051431861125E-5,141.0,0.0519278527124547,0.01752322731861121,0.06664166666666667,3.384759551611052E-5,3.5E-5,0.12467514246755658
0.4138483333333335,0.055321682753138396,0.13084583333333336,0.38859499999999997,3.833333333333333E-5,2.9436254101966764E-5,142.0,0.051927950826922996,0.01752322731861121,0.06664166666666667,3.302986863767738E-5,3.083333333333332E-5,0.12467514246755658
0.4138525000000002,0.05532224536089288,0.13084583333333336,0.3885958333333333,3.333333333333332E-5,2.9436254101966764E-5,143.0,0.05192804974025492,0.01752322731861121,0.06664166666666667,2.9814239699997213E-5,3.083333333333332E-5,0.12467514246755658
0.4138566666666669,0.055322808261049884,0.13084583333333336,0.38859666666666665,3.166666666666665E-5,2.7357585785299122E-5,144.0,0.05192816309308681,0.01752322731861121,0.06664166666666667,2.885548282196796E-5,2.7499999999999998E-5,0.12467514246755658
0.4138566666666669,0.055322808261049884,0.13084583333333336,0.38859666666666665,3.166666666666665E-5,2.7357585785299122E-5,145.0,0.05192816309308681,0.01752322731861121,0.06664166666666667,2.885548282196796E-5,2.7499999999999998E-5,0.12467514246755658
0.4138591666666668,0.05532316140032482,0.13084583333333336,0.3885975,2.9166666666666656E-5,2.640496586292474E-5,146.0,0.05192828607099249,0.01752322731861121,0.06664166666666667,2.8428150172359475E-5,2.666666666666666E-5,0.12467514246755658
0.41386250000000013,0.055323601075287034,0.13084583333333336,0.3885991666666666,2.666666666666666E-5,2.3270003342405338E-5,147.0,0.05192848948948661,0.01752322731861121,0.06664166666666667,2.7938424357066992E-5,2.416666666666666E-5,0.12467514246755658
0.41386416666666676,0.055323840850875994,0.13084583333333336,0.38860083333333334,2.4999999999999998E-5,2.2787514856458862E-5,148.0,0.05192870172001597,0.01752322731861121,0.06664166666666667,2.4366985862022393E-5,2.2499999999999998E-5,0.12467514246755658
0.41386666666666677,0.05532418147207924,0.13084583333333336,0.38860083333333334,2.25E-5,2.2787514856458862E-5,149.0,0.05192870172001597,0.01752322731861121,0.06664166666666667,2.368411915187051E-5,2.2499999999999998E-5,0.12467514246755658
