Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41824583333333354,0.04363121965970073,0.19166666666666626,0.28293749999999995,1.5666666666666666E-4,7.088723439378913E-5,120.0,0.029516901981816564,0.01998263134713635,0.10681333333333336,7.436770505774368E-5,1.7999999999999996E-4,0.09308901808961619
0.41826250000000004,0.0436329601441101,0.19166666666666626,0.28293916666666663,1.5E-4,6.891520554678447E-5,121.0,0.02951716047194224,0.01998263134713635,0.10681333333333336,7.071067811865475E-5,1.683333333333332E-4,0.09308901808961619
0.41827500000000006,0.04363417871443591,0.19166666666666626,0.28294249999999993,1.433333333333333E-4,6.503070855800012E-5,122.0,0.02951750586692864,0.01998263134713635,0.10681333333333336,6.66874967458085E-5,1.591666666666665E-4,0.09308901808961619
0.4182950000000002,0.04363621147720474,0.19166666666666626,0.2829449999999999,1.3166666666666662E-4,6.25777294428475E-5,123.0,0.029517760790468736,0.01998263134713635,0.10681333333333336,6.190831033786083E-5,1.483333333333332E-4,0.09308901808961619
0.41831166666666675,0.04363792749400713,0.19166666666666626,0.2829466666666666,1.2416666666666663E-4,5.8829733128750465E-5,124.0,0.029517937296197075,0.01998263134713635,0.10681333333333336,5.9510444928227146E-5,1.3749999999999993E-4,0.09308901808961619
0.41832416666666666,0.04363924074912076,0.19166666666666626,0.2829483333333333,1.208333333333333E-4,5.5050481883045805E-5,125.0,0.029518137068118348,0.01998263134713635,0.10681333333333336,5.733521072507615E-5,1.2666666666666658E-4,0.09308901808961619
0.4183308333333333,0.04363997011333825,0.19166666666666626,0.28295,1.1499999999999996E-4,5.4770670882223905E-5,126.0,0.029518336815161746,0.01998263134713635,0.10681333333333336,5.688072315527174E-5,1.241666666666666E-4,0.09308901808961619
0.4183450000000001,0.043641503015096374,0.19166666666666626,0.28295166666666666,1.0916666666666665E-4,5.175899009404603E-5,127.0,0.029518536537327795,0.01998263134713635,0.10681333333333336,5.590014659094276E-5,1.1416666666666659E-4,0.09308901808961619
0.4183566666666667,0.04364259947446861,0.19166666666666626,0.2829541666666667,1.033333333333333E-4,5.135490618128797E-5,128.0,0.029518806784710246,0.01998263134713635,0.10681333333333336,5.320296566504123E-5,1.0583333333333325E-4,0.09308901808961619
0.41836750000000006,0.04364382266450584,0.19166666666666626,0.2829558333333333,9.583333333333331E-5,4.936928588595231E-5,129.0,0.029518958453165687,0.01998263134713635,0.10681333333333336,5.057825345167843E-5,1.0083333333333328E-4,0.09308901808961619
0.4183825,0.043645358507759247,0.19166666666666626,0.2829558333333333,9.166666666666663E-5,4.490731195102494E-5,130.0,0.029518958453165687,0.01998263134713635,0.10681333333333336,5.024246764994287E-5,8.999999999999995E-5,0.09308901808961619
0.41839416666666673,0.0436466552249584,0.19166666666666626,0.28295666666666663,8.833333333333332E-5,4.4392113288536095E-5,131.0,0.02951903392539953,0.01998263134713635,0.10681333333333336,4.8812282152024936E-5,8.083333333333331E-5,0.09308901808961619
0.4184033333333334,0.04364767650046093,0.19166666666666626,0.28295666666666663,8.499999999999999E-5,4.2938910093294144E-5,132.0,0.02951903392539953,0.01998263134713635,0.10681333333333336,4.943429983321294E-5,7.499999999999998E-5,0.09308901808961619
0.4184133333333334,0.043648799111646666,0.19166666666666626,0.2829591666666666,7.833333333333332E-5,4.2227475915832595E-5,133.0,0.029519246896328323,0.01998263134713635,0.10681333333333336,4.7514617633828094E-5,6.916666666666666E-5,0.09308901808961619
0.41842083333333335,0.0436496787387153,0.19166666666666626,0.2829591666666666,7.666666666666666E-5,3.9756201472921866E-5,134.0,0.029519246896328323,0.01998263134713635,0.10681333333333336,4.687453703475079E-5,6.333333333333333E-5,0.09308901808961619
0.4184283333333335,0.04365041245668693,0.19166666666666626,0.28296,7.166666666666666E-5,3.947573094109003E-5,135.0,0.029519343516864787,0.01998263134713635,0.10681333333333336,4.290655220618667E-5,5.999999999999999E-5,0.09308901808961619
0.4184341666666668,0.04365107458386779,0.19166666666666626,0.28296416666666663,6.5E-5,3.7490739597339984E-5,136.0,0.029519777124718538,0.01998263134713635,0.10681333333333336,4.012999709278168E-5,5.6666666666666664E-5,0.09308901808961619
0.4184400000000002,0.0436516109859266,0.19166666666666626,0.28296416666666663,6.33333333333333E-5,3.7059917700933995E-5,137.0,0.029519777124718538,0.01998263134713635,0.10681333333333336,4.129837231121288E-5,5.2499999999999995E-5,0.09308901808961619
0.4184475000000001,0.043652406368616545,0.19166666666666626,0.28296416666666663,5.666666666666666E-5,3.7071627365892036E-5,138.0,0.029519777124718538,0.01998263134713635,0.10681333333333336,3.965125751123441E-5,5.1666666666666664E-5,0.09308901808961619
0.4184525000000001,0.043652850213598125,0.19166666666666626,0.28296666666666664,5.2499999999999995E-5,3.534551676741416E-5,139.0,0.029519992754440533,0.01998263134713635,0.10681333333333336,3.76178703100889E-5,4.833333333333333E-5,0.09308901808961619
0.4184600000000002,0.04365372473607874,0.19166666666666626,0.2829674999999999,4.5833333333333334E-5,3.349958540373628E-5,140.0,0.029520054738615135,0.01998263134713635,0.10681333333333336,3.469860307786982E-5,4.6666666666666665E-5,0.09308901808961619
0.4184658333333335,0.043654314647310496,0.19166666666666626,0.2829674999999999,4.2499999999999996E-5,3.148798271651514E-5,141.0,0.029520054738615135,0.01998263134713635,0.10681333333333336,3.395002454589196E-5,4.4166666666666665E-5,0.09308901808961619
0.4184741666666668,0.04365526099253547,0.19166666666666626,0.28297083333333334,3.8333333333333334E-5,2.881936077631765E-5,142.0,0.02952044446638729,0.01998263134713635,0.10681333333333336,3.3029868637677376E-5,3.666666666666666E-5,0.09308901808961619
0.41847666666666683,0.04365554839371,0.19166666666666626,0.2829716666666667,3.75E-5,2.6999871398870677E-5,143.0,0.02952051982896342,0.01998263134713635,0.10681333333333336,3.357981784743133E-5,3.416666666666666E-5,0.09308901808961619
0.4184825000000002,0.04365611099954011,0.19166666666666626,0.2829716666666667,3.333333333333332E-5,2.595067436503335E-5,144.0,0.02952051982896342,0.01998263134713635,0.10681333333333336,3.184162195757136E-5,3.249999999999999E-5,0.09308901808961619
0.4184841666666668,0.04365627627454869,0.19166666666666626,0.2829716666666667,3.333333333333332E-5,2.5654623798103577E-5,145.0,0.02952051982896342,0.01998263134713635,0.10681333333333336,3.184162195757136E-5,3.083333333333332E-5,0.09308901808961619
0.4184850000000002,0.043656357712823446,0.19166666666666626,0.2829716666666667,3.249999999999999E-5,2.5654623798103577E-5,146.0,0.02952051982896342,0.01998263134713635,0.10681333333333336,3.172965227249318E-5,3.083333333333332E-5,0.09308901808961619
0.41848750000000023,0.04365664638331143,0.19166666666666626,0.2829716666666667,3.083333333333332E-5,2.5495097567963924E-5,147.0,0.02952051982896342,0.01998263134713635,0.10681333333333336,3.0135688514155803E-5,2.999999999999999E-5,0.09308901808961619
0.41849000000000014,0.0436568634352034,0.19166666666666626,0.2829716666666667,3.083333333333332E-5,2.496873044429773E-5,148.0,0.02952051982896342,0.01998263134713635,0.10681333333333336,3.0135688514155803E-5,2.7499999999999994E-5,0.09308901808961619
0.41849416666666683,0.043657259942187415,0.19166666666666626,0.2829725,2.666666666666666E-5,2.477678124553083E-5,149.0,0.029520539433375875,0.01998263134713635,0.10681333333333336,2.7182510717166794E-5,2.666666666666666E-5,0.09308901808961619
