Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4284825,0.04917184435837408,0.09499999999999979,0.3563158333333334,1.8583333333333318E-4,8.331666499966657E-5,121.0,0.04087437868836322,0.01089724735885169,0.11983583333333335,7.780741002986508E-5,1.7999999999999993E-4,0.10092877496776159
0.4285041666666666,0.04917433332704901,0.09499999999999979,0.3563175,1.7666666666666652E-4,7.50925355071254E-5,122.0,0.04087451868345566,0.01089724735885169,0.11983500000000001,7.436770505774374E-5,1.6666666666666653E-4,0.10092887587512636
0.4285241666666666,0.04917661961230212,0.09499999999999979,0.3563233333333333,1.6249999999999986E-4,7.298687096549171E-5,123.0,0.040875114542822846,0.01089724735885169,0.11983500000000001,7.24748519602949E-5,1.5499999999999986E-4,0.10092887587512636
0.4285483333333335,0.049179620602835976,0.09499999999999979,0.3563275,1.5416666666666652E-4,6.4436661407411E-5,124.0,0.040875656448602346,0.01089724735885169,0.11983500000000001,7.242692677604245E-5,1.3499999999999995E-4,0.10092887587512636
0.42855833333333343,0.049180777741975136,0.09499999999999979,0.35633,1.4666666666666655E-4,6.278269400612456E-5,125.0,0.04087595799081247,0.01089724735885169,0.11983500000000001,6.829267082849292E-5,1.2999999999999993E-4,0.10092887587512636
0.4285825000000001,0.04918355952555861,0.09499999999999979,0.35633166666666666,1.3333333333333326E-4,5.6636021125154006E-5,126.0,0.04087613045497607,0.01089724735885169,0.11983416666666666,6.202598021976128E-5,1.1833333333333326E-4,0.10092897306518608
0.42859,0.04918442521096829,0.09499999999999979,0.35633583333333335,1.2833333333333322E-4,5.369021222614865E-5,127.0,0.04087652382268321,0.01089724735885169,0.11983416666666666,5.887250820393355E-5,1.116666666666666E-4,0.10092897306518608
0.42860583333333335,0.04918620288244514,0.09499999999999979,0.35633833333333337,1.216666666666666E-4,5.3229064742237675E-5,128.0,0.0408767630523613,0.01089724735885169,0.11983416666666666,5.670954260283027E-5,9.999999999999996E-5,0.10092897306518608
0.4286216666666667,0.04918800208694753,0.09499999999999979,0.35633833333333337,1.1583333333333327E-4,5.0166389810974705E-5,129.0,0.0408767630523613,0.01089724735885169,0.11983416666666666,5.4388966916298596E-5,9.0E-5,0.10092897306518608
0.42863500000000004,0.049189417328154364,0.09499999999999979,0.3563391666666667,1.0583333333333325E-4,4.799992766198255E-5,130.0,0.0408768742158659,0.01089724735885169,0.11983416666666666,5.2952743607442634E-5,8.583333333333335E-5,0.10092897306518608
0.4286408333333334,0.04919010804006286,0.09499999999999979,0.3563425,9.999999999999992E-5,4.772425134736708E-5,131.0,0.04087724186640004,0.01089724735885169,0.11983416666666666,5.1234753829797986E-5,8.250000000000003E-5,0.10092897306518608
0.4286483333333333,0.04919100696237294,0.09499999999999979,0.35634416666666663,9.499999999999995E-5,4.572714972772983E-5,132.0,0.040877444267302096,0.01089724735885169,0.11983416666666666,5.3560713214071415E-5,7.833333333333334E-5,0.10092897306518608
0.42865833333333325,0.04919220745509958,0.09499999999999979,0.356345,9.083333333333327E-5,4.279919197056564E-5,133.0,0.04087755132200721,0.01089724735885169,0.11983333333333332,5.203998195831952E-5,7.25E-5,0.10092906550587341
0.4286716666666666,0.04919371198949675,0.09499999999999979,0.3563458333333333,8.249999999999995E-5,4.149966532662907E-5,134.0,0.040877645630911646,0.01089724735885169,0.11983333333333332,5.068797523410588E-5,6.666666666666667E-5,0.10092906550587341
0.42868166666666674,0.049194811287765795,0.09499999999999979,0.3563466666666667,7.916666666666663E-5,3.735852944405366E-5,135.0,0.04087776796608259,0.01089724735885169,0.11983333333333332,5.078378732977242E-5,5.916666666666667E-5,0.10092906550587341
0.4286900000000001,0.04919573931415879,0.09499999999999979,0.3563475,7.499999999999998E-5,3.469860307786981E-5,136.0,0.04087787602649507,0.01089724735885169,0.11983333333333332,4.7103609203541914E-5,5.416666666666667E-5,0.10092906550587341
0.4287016666666668,0.04919717216777359,0.09499999999999979,0.3563475,6.75E-5,3.354101966249681E-5,137.0,0.04087787602649507,0.01089724735885169,0.11983333333333332,4.432949544791445E-5,4.999999999999999E-5,0.10092906550587341
0.4287075000000001,0.04919787603922381,0.09499999999999979,0.35634916666666666,6.250000000000003E-5,3.225064598836229E-5,138.0,0.040878083979394,0.01089724735885169,0.11983333333333332,4.23588341828872E-5,4.749999999999998E-5,0.10092906550587341
0.42871666666666675,0.04919895846345621,0.09499999999999979,0.35634916666666666,6.000000000000003E-5,3.0615786595952264E-5,139.0,0.040878083979394,0.01089724735885169,0.11983333333333332,4.102844541697054E-5,4.083333333333332E-5,0.10092906550587341
0.4287216666666668,0.04919957070583939,0.09499999999999979,0.35635,5.666666666666668E-5,3.0402393911591183E-5,140.0,0.040878153802897374,0.01089724735885169,0.11983333333333332,3.9651257511234406E-5,3.8333333333333314E-5,0.10092906550587341
0.4287283333333335,0.04920031511727225,0.09499999999999979,0.35635,5.25E-5,2.8719790892151148E-5,141.0,0.040878153802897374,0.01089724735885169,0.11983333333333332,3.7617870310088885E-5,3.583333333333332E-5,0.10092906550587341
0.42873500000000014,0.04920110163485502,0.09499999999999979,0.35635083333333334,4.833333333333334E-5,2.5950674365033342E-5,142.0,0.04087827152852383,0.01089724735885169,0.11983333333333332,3.534551676741416E-5,3.2499999999999984E-5,0.10092906550587341
0.42873833333333344,0.0492015210568287,0.09499999999999979,0.3563533333333334,4.4166666666666665E-5,2.5654623798103594E-5,143.0,0.040878563011545424,0.01089724735885169,0.11983333333333332,3.3413964978068026E-5,3.083333333333332E-5,0.10092906550587341
0.4287441666666668,0.04920218694150077,0.09499999999999979,0.3563541666666667,3.9999999999999996E-5,2.515231378797762E-5,144.0,0.040878674093709565,0.01089724735885169,0.11983333333333332,3.188521078284834E-5,2.8333333333333325E-5,0.10092906550587341
0.4287466666666668,0.04920247873724342,0.09499999999999979,0.3563541666666667,3.9999999999999996E-5,2.3713422125220325E-5,145.0,0.040878674093709565,0.01089724735885169,0.11983333333333332,3.188521078284834E-5,2.5833333333333325E-5,0.10092906550587341
0.4287541666666667,0.04920337551760437,0.09499999999999979,0.3563558333333333,3.583333333333333E-5,2.226341667898755E-5,146.0,0.04087887636860538,0.01089724735885169,0.11983333333333332,3.013568851415577E-5,2.0833333333333333E-5,0.10092906550587341
0.4287575,0.0492037573355684,0.09499999999999979,0.35635666666666665,3.416666666666666E-5,2.1392496088322424E-5,147.0,0.04087897622522146,0.01089724735885169,0.11983333333333332,2.7760758675191533E-5,1.833333333333334E-5,0.10092906550587341
0.4287600000000001,0.0492040497994491,0.09499999999999979,0.35635833333333333,3.0833333333333315E-5,2.1077733116569576E-5,148.0,0.04087913005808166,0.01089724735885169,0.11983333333333332,2.565462379810359E-5,1.7500000000000002E-5,0.10092906550587341
0.42876166666666676,0.04920422457444302,0.09499999999999979,0.35635833333333333,2.916666666666665E-5,2.1077733116569576E-5,149.0,0.04087913005808166,0.01089724735885169,0.11983333333333332,2.4491353349475998E-5,1.7500000000000002E-5,0.10092906550587341
