Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04887500000000001,0.027242639869941635,0.25,0.034361666666666665,0.0011591666666666666,0.003944126346719752,129.0,0.019225875774735356,0.0,0.6596658333333332,7.246693450962463E-4,0.0059383333333333345,0.0490300076041165
0.04931083333333337,0.027383799800120054,0.25,0.03466833333333334,0.0011408333333333335,0.003888438704101627,130.0,0.019332843366636182,0.0,0.6590266666666664,7.335841190499029E-4,0.005853333333333333,0.049243268885763
0.04971000000000001,0.027523060331293096,0.25,0.03497583333333335,0.0011099999999999997,0.0038404987378666804,131.0,0.019437333060197733,0.0,0.6584375000000001,7.085901495222748E-4,0.0057666666666666665,0.04944900995912355
0.05013000000000002,0.027672904618055542,0.25,0.03527416666666668,0.0011000000000000003,0.0037896643064466227,132.0,0.019533813094044276,0.0,0.6578291666666665,7.035031390595684E-4,0.005666666666666665,0.0496529465372035
0.05055416666666668,0.027814412403040067,0.25,0.035553333333333346,0.0010825,0.0037614250956253255,133.0,0.01962645953525212,0.0,0.6572250000000001,6.95031848790639E-4,0.005584999999999998,0.04985487114699359
0.05095916666666669,0.027958135738869558,0.25,0.035840000000000004,0.0010591666666666668,0.0037209831996694396,134.0,0.019724717361726627,0.0,0.65668,6.72634615812247E-4,0.005461666666666668,0.05002678849043447
0.0513591666666667,0.028100902636624594,0.25,0.03610333333333334,0.001055833333333333,0.0037062351508040537,135.0,0.019813547483701368,0.0,0.6560875,6.828798037640952E-4,0.005394166666666667,0.050221298421129726
0.05174500000000002,0.028232022192597777,0.25,0.03637916666666668,0.0010433333333333332,0.0036555693573489885,136.0,0.019905534087946215,0.0,0.6555333333333332,6.935937011119854E-4,0.005299166666666666,0.05040913993403269
0.052149166666666684,0.028369493588942606,0.25,0.036662500000000015,0.0010033333333333335,0.0035763398567296868,137.0,0.020002956096641482,0.0,0.6550124999999998,6.703212331080942E-4,0.0051725,0.05058409358125832
0.05251333333333333,0.02849983328411277,0.25,0.03692416666666668,0.0010183333333333335,0.0035129272921200928,138.0,0.02009027438404934,0.0,0.6545,6.970468460265459E-4,0.005044166666666667,0.05076455579437291
0.05285583333333336,0.02862022434386312,0.25,0.03717500000000001,0.0010308333333333333,0.0035019785826094856,139.0,0.0201714332348993,0.0,0.6539791666666666,6.86045304424003E-4,0.0049591666666666655,0.05095099070668845
0.05318500000000001,0.02873440638705917,0.25,0.03742333333333334,0.0010325,0.0034574688678601626,140.0,0.020249597458276106,0.0,0.6534808333333334,7.044253716091339E-4,0.0048783333333333335,0.05112229426248126
0.05355250000000002,0.02886308842514085,0.25,0.037682499999999994,9.858333333333336E-4,0.00344111958424225,141.0,0.02034511475197015,0.0,0.6529933333333331,6.808479955581534E-4,0.004785833333333334,0.05128244003121883
0.053938333333333345,0.02899366323248734,0.25,0.03793500000000002,9.758333333333335E-4,0.003373819134979758,142.0,0.020430234590348362,0.0,0.6525241666666666,6.777104787854145E-4,0.004626666666666666,0.051438519935547544
0.054270833333333365,0.029113002819354146,0.25,0.038180000000000006,9.549999999999999E-4,0.003324079211475962,143.0,0.02051280047515047,0.0,0.6520566666666665,6.819350531147867E-4,0.0045375,0.05160341709185115
0.05462916666666669,0.029232361772980112,0.25,0.03840750000000002,9.216666666666668E-4,0.003270664645331621,144.0,0.020588045846336007,0.0,0.6515883333333331,6.570826727961171E-4,0.0044533333333333334,0.05176260240404154
0.054959166666666684,0.029344440484125583,0.25,0.03862333333333336,8.933333333333333E-4,0.003232977187215456,145.0,0.020658193222598684,0.0,0.6511533333333334,6.281166735213736E-4,0.004370833333333335,0.05190977747228571
0.05528000000000002,0.02945466969203129,0.25,0.03882250000000002,8.825E-4,0.003177274748332114,146.0,0.020725672950976364,0.0,0.650725833333333,6.374971405164628E-4,0.004289166666666666,0.05206446464713773
0.05555500000000001,0.029550761305759968,0.25,0.03902166666666669,8.699999999999999E-4,0.0031446177287107915,147.0,0.02078991360344937,0.0,0.6503074999999999,6.334627060845813E-4,0.004245833333333334,0.05221610948839609
0.05585833333333334,0.02965299913396433,0.25,0.039216666666666684,8.791666666666669E-4,0.003104852804482041,148.0,0.02085390484351125,0.0,0.6498633333333335,6.320237282377578E-4,0.0041825000000000005,0.05237397331266317
0.05614500000000001,0.029752681846908085,0.25,0.039430833333333346,8.783333333333335E-4,0.003064031674798202,149.0,0.020923403758145786,0.0,0.6494183333333333,6.431751748595053E-4,0.0041275,0.05254056249831067
