Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013299999999999998,0.001528890120316042,0.8499999999999963,5.864000000000008E-4,6.4000000000000006E-6,6.203096001191668E-5,106.0,6.872945220209441E-4,1.8318679906315083E-15,0.14805799999999997,2.0242529486207924E-5,1.92E-5,0.002254756971382947
0.0013311999999999996,0.0015305086213412869,0.8499999999999963,5.87600000000001E-4,4.800000000000001E-6,6.563413745909965E-5,107.0,6.897329628196689E-4,1.8318679906315083E-15,0.14805719999999997,1.4636939570825627E-5,1.92E-5,0.0022558750054025617
0.0013323999999999996,0.00153241233354473,0.8499999999999963,5.87600000000001E-4,6.799999999999999E-6,5.8673332954588554E-5,108.0,6.897329628196689E-4,1.8318679906315083E-15,0.14805559999999998,2.2769277546729535E-5,1.76E-5,0.002259180639081344
0.0013335999999999999,0.0015346914217522697,0.8499999999999963,5.884000000000009E-4,6.4000000000000006E-6,5.787434664858021E-5,109.0,6.904030417082473E-4,1.8318679906315083E-15,0.14805479999999996,2.024252948620793E-5,1.68E-5,0.0022605484378796234
0.0013356000000000002,0.0015382630334243891,0.8499999999999963,5.892000000000008E-4,6.8E-6,4.810155922628717E-5,110.0,6.92243338718401E-4,1.8318679906315083E-15,0.14805479999999996,2.2769277546729572E-5,1.3599999999999997E-5,0.0022605484378796234
0.0013376000000000004,0.001541131584258787,0.8499999999999963,5.904000000000006E-4,4.800000000000001E-6,4.966326610282519E-5,111.0,6.947063840213358E-4,1.8318679906315083E-15,0.14805399999999996,1.4636939570825651E-5,1.3199999999999999E-5,0.002261933022881096
0.0013392000000000002,0.0015428985190219099,0.8499999999999963,5.908000000000006E-4,3.2000000000000007E-6,5.2285370802931225E-5,112.0,6.953192360347868E-4,1.8318679906315083E-15,0.14805319999999997,9.87117014340242E-6,1.3599999999999997E-5,0.0022641339271341717
0.0013408,0.0015457114349062705,0.8499999999999963,5.908000000000006E-4,3.6000000000000003E-6,4.423075852842659E-5,113.0,6.953192360347868E-4,1.8318679906315083E-15,0.14805319999999997,1.1258774356030076E-5,1.1599999999999997E-5,0.0022641339271341717
0.0013411999999999999,0.0015463717664261723,0.8499999999999963,5.912000000000005E-4,4.4E-6,3.785445812582707E-5,114.0,6.959458599632599E-4,1.8318679906315083E-15,0.14805279999999996,1.4323407415835128E-5,1.0399999999999999E-5,0.0022648362059981306
0.0013419999999999999,0.0015475041195421749,0.8499999999999963,5.924000000000006E-4,3.2000000000000003E-6,3.4306850627826375E-5,115.0,6.987242374499399E-4,1.8318679906315083E-15,0.14805279999999996,1.0836973747315219E-5,9.6E-6,0.0022648362059981306
0.0013435999999999997,0.0015515394806449498,0.8499999999999963,5.932000000000005E-4,1.6000000000000001E-6,3.4306850627826375E-5,116.0,7.009839085171647E-4,1.8318679906315083E-15,0.14805199999999996,7.704544113703312E-6,9.6E-6,0.0022662532956401874
0.0013444,0.0015526935177297536,0.8499999999999963,5.932000000000005E-4,1.6E-6,2.93366664772943E-5,117.0,7.009839085171647E-4,1.8318679906315083E-15,0.14805199999999996,9.967948635501654E-6,8.799999999999999E-6,0.0022662532956401874
0.0013444,0.0015526935177297536,0.8499999999999963,5.940000000000005E-4,8.000000000000001E-7,3.694590640382235E-5,118.0,7.022969457430374E-4,1.8318679906315083E-15,0.14805079999999998,4.454211490263999E-6,9.999999999999999E-6,0.0022684102009998125
0.0013448,0.001553170383441559,0.8499999999999963,5.940000000000005E-4,1.2000000000000002E-6,3.9812058474788784E-5,119.0,7.022969457430374E-4,1.8318679906315083E-15,0.14805,7.0455659815234444E-6,9.999999999999999E-6,0.0022699526426778133
0.0013452,0.0015538594659749634,0.8499999999999963,5.940000000000005E-4,1.6000000000000001E-6,3.6726557148744506E-5,120.0,7.022969457430374E-4,1.8318679906315083E-15,0.14805,7.704544113703313E-6,9.199999999999998E-6,0.0022699526426778133
0.0013452,0.0015538594659749634,0.8499999999999963,5.940000000000005E-4,1.6000000000000001E-6,3.945833245336138E-5,121.0,7.022969457430374E-4,1.8318679906315083E-15,0.14804959999999998,7.704544113703313E-6,9.599999999999998E-6,0.002270683808899865
0.0013456,0.0015540077734683335,0.8499999999999963,5.940000000000005E-4,1.6000000000000001E-6,3.935530459798267E-5,122.0,7.022969457430374E-4,1.8318679906315083E-15,0.14804959999999998,7.704544113703313E-6,9.199999999999998E-6,0.002270683808899865
0.0013459999999999998,0.001554831502124907,0.8499999999999963,5.940000000000005E-4,1.6000000000000001E-6,4.133811800263766E-5,123.0,7.022969457430374E-4,1.8318679906315083E-15,0.14804919999999996,7.704544113703313E-6,9.199999999999998E-6,0.0022714191246883506
0.0013475999999999996,0.0015576403821164887,0.8499999999999963,5.940000000000005E-4,8.000000000000001E-7,3.567015559259576E-5,124.0,7.022969457430374E-4,1.8318679906315083E-15,0.14804919999999996,4.45421149026401E-6,8.4E-6,0.0022714191246883506
0.0013479999999999996,0.0015581219464470676,0.8499999999999963,5.940000000000005E-4,4.0000000000000003E-7,3.661475112574148E-5,125.0,7.022969457430374E-4,1.8318679906315083E-15,0.14804879999999998,3.155946767611893E-6,8.799999999999999E-6,0.0022722378044562124
0.0013479999999999996,0.0015581219464470676,0.8499999999999963,5.940000000000005E-4,4.0000000000000003E-7,3.661475112574148E-5,126.0,7.022969457430374E-4,1.8318679906315083E-15,0.14804879999999998,3.155946767611893E-6,8.799999999999999E-6,0.0022722378044562124
0.0013483999999999996,0.0015588342952347425,0.8499999999999963,5.940000000000005E-4,1.2000000000000002E-6,3.567015559259576E-5,127.0,7.022969457430374E-4,1.8318679906315083E-15,0.14804799999999999,5.444263035526468E-6,8.4E-6,0.002273720299421196
0.0013487999999999996,0.0015595527051048982,0.8499999999999963,5.940000000000005E-4,1.2000000000000002E-6,3.567015559259576E-5,128.0,7.022969457430374E-4,1.8318679906315083E-15,0.14804759999999997,5.444263035526468E-6,8.4E-6,0.002274467753123796
0.0013503999999999999,0.0015625699856326404,0.8499999999999963,5.944000000000004E-4,8.000000000000001E-7,2.9445542956447614E-5,129.0,7.029737975202196E-4,1.8318679906315083E-15,0.14804719999999996,4.454211490263997E-6,7.2000000000000005E-6,0.002275219338877023
0.0013515999999999997,0.0015654406280661013,0.8499999999999963,5.944000000000004E-4,8.000000000000001E-7,2.5490390346167812E-5,130.0,7.029737975202196E-4,1.8318679906315083E-15,0.14804679999999995,4.454211490263997E-6,6.4000000000000006E-6,0.002275834449163644
0.0013524000000000001,0.00156766181301963,0.8499999999999963,5.944000000000004E-4,2.0E-6,1.857848217697013E-5,131.0,7.029737975202196E-4,1.8318679906315083E-15,0.14804679999999995,8.306623862918097E-6,4.4E-6,0.002275834449163644
0.0013532,0.0015692362600959748,0.8499999999999963,5.952000000000003E-4,8.000000000000001E-7,1.857848217697013E-5,132.0,7.043679720146277E-4,1.8318679906315083E-15,0.14804639999999997,4.45421149026401E-6,4.4E-6,0.0022765899411180766
0.001354,0.0015704715852252807,0.8499999999999963,5.952000000000003E-4,8.000000000000001E-7,1.5708596372687168E-5,133.0,7.043679720146277E-4,1.8318679906315083E-15,0.14804639999999997,4.4542114902640045E-6,3.6E-6,0.0022765899411180766
0.0013543999999999997,0.0015719606101935247,0.8499999999999963,5.956000000000005E-4,4.0000000000000003E-7,1.4745846872933456E-5,134.0,7.04915001968322E-4,1.8318679906315083E-15,0.14804639999999997,3.155946767611893E-6,3.2000000000000003E-6,0.0022765899411180766
0.0013543999999999997,0.0015719606101935247,0.8499999999999963,5.956000000000005E-4,1.2000000000000002E-6,1.0888526071052932E-5,135.0,7.04915001968322E-4,1.8318679906315083E-15,0.14804639999999997,5.444263035526468E-6,2.4000000000000003E-6,0.0022765899411180766
0.0013543999999999997,0.0015719606101935247,0.8499999999999963,5.956000000000005E-4,1.2000000000000002E-6,1.0888526071052932E-5,136.0,7.04915001968322E-4,1.8318679906315083E-15,0.14804639999999997,5.444263035526468E-6,2.4000000000000003E-6,0.0022765899411180766
0.0013543999999999997,0.0015719606101935247,0.8499999999999963,5.956000000000005E-4,1.2000000000000002E-6,1.0888526071052932E-5,137.0,7.04915001968322E-4,1.8318679906315083E-15,0.14804639999999997,5.444263035526468E-6,2.4000000000000003E-6,0.0022765899411180766
0.0013548000000000002,0.0015727171519380105,0.8499999999999963,5.956000000000005E-4,8.000000000000001E-7,1.0888526071052932E-5,138.0,7.04915001968322E-4,1.8318679906315083E-15,0.14804639999999997,4.454211490263997E-6,2.4000000000000003E-6,0.0022765899411180766
0.0013548000000000002,0.0015727171519380105,0.8499999999999963,5.956000000000005E-4,1.2000000000000002E-6,8.30662386291812E-6,139.0,7.04915001968322E-4,1.8318679906315083E-15,0.14804639999999997,5.444263035526468E-6,2.0E-6,0.0022765899411180766
0.0013552000000000002,0.0015734796598621788,0.8499999999999963,5.956000000000005E-4,1.2000000000000002E-6,6.273754856543271E-6,140.0,7.04915001968322E-4,1.8318679906315083E-15,0.14804639999999997,5.444263035526468E-6,1.6000000000000001E-6,0.0022765899411180766
0.0013552000000000002,0.0015734796598621788,0.8499999999999963,5.960000000000004E-4,8.000000000000001E-7,6.273754856543271E-6,141.0,7.056316319440343E-4,1.8318679906315083E-15,0.14804639999999997,4.454211490263997E-6,1.6000000000000001E-6,0.0022765899411180766
0.001356,0.0015751368194541094,0.8499999999999963,5.960000000000004E-4,8.000000000000001E-7,4.454211490264001E-6,142.0,7.056316319440343E-4,1.8318679906315083E-15,0.14804639999999997,4.454211490263997E-6,8.000000000000001E-7,0.0022765899411180766
0.001356,0.0015751368194541094,0.8499999999999963,5.960000000000004E-4,8.000000000000001E-7,4.454211490264001E-6,143.0,7.056316319440343E-4,1.8318679906315083E-15,0.14804639999999997,4.454211490263997E-6,8.000000000000001E-7,0.0022765899411180766
0.001356,0.0015751368194541094,0.8499999999999963,5.960000000000004E-4,8.000000000000001E-7,4.454211490264001E-6,144.0,7.056316319440343E-4,1.8318679906315083E-15,0.14804639999999997,4.454211490263997E-6,8.000000000000001E-7,0.0022765899411180766
0.001356,0.0015751368194541094,0.8499999999999963,5.960000000000004E-4,8.000000000000001E-7,4.454211490264001E-6,145.0,7.056316319440343E-4,1.8318679906315083E-15,0.14804639999999997,4.454211490263997E-6,8.000000000000001E-7,0.0022765899411180766
0.0013564,0.0015759678803833538,0.8499999999999963,5.960000000000004E-4,4.0000000000000003E-7,4.454211490264001E-6,146.0,7.056316319440343E-4,1.8318679906315083E-15,0.14804639999999997,3.155946767611893E-6,8.000000000000001E-7,0.0022765899411180766
0.0013564,0.0015759678803833538,0.8499999999999963,5.960000000000004E-4,4.0000000000000003E-7,4.454211490264001E-6,147.0,7.056316319440343E-4,1.8318679906315083E-15,0.14804639999999997,3.155946767611893E-6,8.000000000000001E-7,0.0022765899411180766
0.0013564,0.0015759678803833538,0.8499999999999963,5.960000000000004E-4,4.0000000000000003E-7,4.454211490264001E-6,148.0,7.056316319440343E-4,1.8318679906315083E-15,0.14804639999999997,3.155946767611893E-6,8.000000000000001E-7,0.0022765899411180766
0.0013564,0.0015759678803833538,0.8499999999999963,5.960000000000004E-4,4.0000000000000003E-7,4.454211490264001E-6,149.0,7.056316319440343E-4,1.8318679906315083E-15,0.14804639999999997,3.155946767611893E-6,8.000000000000001E-7,0.0022765899411180766
