Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0054759999999999896,0.0037570621501380546,0.6999999999999984,0.002102799999999997,2.148000000000001E-4,9.069708043812649E-4,107.0,0.0014405443554434555,7.771561172376096E-16,0.2912236,2.1216795233964972E-4,9.827999999999998E-4,0.006153957325168902
0.005553599999999988,0.0038195001976698444,0.6999999999999984,0.0021311999999999976,2.0960000000000003E-4,9.082552284462778E-4,108.0,0.0014663685212114993,7.771561172376096E-16,0.29113800000000006,2.0721235484401002E-4,9.675999999999997E-4,0.006224656536709475
0.005629999999999988,0.0038749019342429795,0.6999999999999984,0.0021595999999999976,2.1280000000000002E-4,9.016453626565167E-4,109.0,0.001489658336666499,7.771561172376096E-16,0.2910460000000002,2.0654064975205222E-4,9.515999999999999E-4,0.00629783462787012
0.005693599999999992,0.003923739257392114,0.6999999999999984,0.0021871999999999985,2.1240000000000012E-4,9.034827059772639E-4,110.0,0.0015132941022815095,7.771561172376096E-16,0.2909528000000002,2.024637251460122E-4,9.540000000000003E-4,0.0063715667649330955
0.00576839999999999,0.003989288202173413,0.6999999999999984,0.002210799999999997,2.140000000000001E-4,8.966636158560259E-4,111.0,0.0015336038732345454,7.771561172376096E-16,0.29086559999999995,2.0352149763599935E-4,9.411999999999998E-4,0.006439438186674359
0.005844399999999987,0.0040504613515005925,0.6999999999999984,0.0022395999999999974,2.1200000000000006E-4,8.880253374763591E-4,112.0,0.0015584729577377977,7.771561172376096E-16,0.2907620000000002,2.0318464508914058E-4,9.419999999999996E-4,0.006521836321159861
0.005909999999999992,0.0041027484690144,0.6999999999999984,0.0022643999999999984,2.1760000000000003E-4,8.939670911168922E-4,113.0,0.001576221164684703,7.771561172376096E-16,0.2906636000000001,2.032303126996561E-4,9.443999999999999E-4,0.00660497681752177
0.0059803999999999925,0.0041548205689295415,0.6999999999999984,0.0022879999999999984,2.2920000000000012E-4,8.898786434115614E-4,114.0,0.0015957581270355477,7.771561172376096E-16,0.29057440000000023,2.0643846540797597E-4,9.279999999999998E-4,0.006680477240437244
0.006043599999999992,0.004206083066226819,0.6999999999999984,0.0023167999999999978,2.2639999999999997E-4,8.783830827150535E-4,115.0,0.0016183044954519534,7.771561172376096E-16,0.29048400000000024,2.1072674248894007E-4,9.292E-4,0.006750615971894715
0.0061207999999999905,0.004264745225684648,0.6999999999999984,0.002343599999999998,2.288000000000001E-4,8.711371878183146E-4,116.0,0.0016392299289605462,7.771561172376096E-16,0.2903868000000001,2.1659325935956524E-4,9.200000000000002E-4,0.006829091186973561
0.006191599999999989,0.0043252158743812994,0.6999999999999984,0.002365999999999998,2.3280000000000005E-4,8.610371652838211E-4,117.0,0.001656744096111406,7.771561172376096E-16,0.2902996,2.2474661287770286E-4,9.099999999999998E-4,0.0069011991682605385
0.006261999999999988,0.004380277274328648,0.6999999999999984,0.002401199999999997,2.1880000000000003E-4,8.727749079802891E-4,118.0,0.0016883807745884819,7.771561172376096E-16,0.2902008000000001,2.1180566564660156E-4,9.172000000000003E-4,0.006977836329407564
0.006339199999999989,0.004439449947910214,0.6999999999999984,0.0024287999999999983,2.2000000000000014E-4,8.597989532443053E-4,119.0,0.001708903929423769,7.771561172376096E-16,0.2901072,2.118490028298457E-4,9.048000000000002E-4,0.007053826411246595
0.006401599999999991,0.00448604718655522,0.6999999999999984,0.0024607999999999982,2.1080000000000006E-4,8.621931106196562E-4,120.0,0.0017358616995601932,7.771561172376096E-16,0.2900172000000001,2.0199217806637985E-4,9.096000000000001E-4,0.0071275392696217394
0.0064699999999999905,0.004541912042301127,0.6999999999999984,0.0024851999999999977,2.148000000000001E-4,8.583501616473302E-4,121.0,0.0017578951163252025,7.771561172376096E-16,0.28992,2.04536647083108E-4,9.099999999999999E-4,0.007205049618149761
0.0065375999999999915,0.004595857543484134,0.6999999999999984,0.002512399999999997,2.192000000000001E-4,8.554115968351131E-4,122.0,0.0017800032471880498,7.771561172376096E-16,0.2898288000000001,2.1011387388747052E-4,9.019999999999999E-4,0.007276597600527324
0.00660119999999999,0.0046463824250700695,0.6999999999999984,0.0025483999999999975,2.0440000000000006E-4,8.635166472049036E-4,123.0,0.0018094928460759374,7.771561172376096E-16,0.28973200000000016,1.9971269363763534E-4,9.140000000000002E-4,0.007354435668356885
0.00667919999999999,0.004707352954686955,0.6999999999999984,0.002571999999999997,2.0160000000000002E-4,8.522440026189698E-4,124.0,0.0018292468395489985,7.771561172376096E-16,0.2896464000000002,1.9813974866240224E-4,9.007999999999998E-4,0.007423140963231132
0.006743199999999988,0.004762756915904903,0.6999999999999984,0.0025967999999999968,2.0400000000000003E-4,8.478850157892883E-4,125.0,0.001851220527111776,7.771561172376096E-16,0.28955800000000026,1.9456618411224497E-4,8.979999999999998E-4,0.007491441049624568
0.006810399999999989,0.004813503189985442,0.6999999999999984,0.0026227999999999967,2.024E-4,8.450142010641015E-4,126.0,0.0018691120993669702,7.771561172376096E-16,0.2894664000000002,1.926098647525613E-4,8.979999999999997E-4,0.007565335270825744
0.00687759999999999,0.004867688831468175,0.6999999999999984,0.0026499999999999983,2.0799999999999996E-4,8.257850809986808E-4,127.0,0.0018908900020889628,7.771561172376096E-16,0.2893904,1.9329769786523626E-4,8.740000000000003E-4,0.007625967280286483
0.0069323999999999905,0.004909843944566874,0.6999999999999984,0.0026771999999999976,2.0E-4,8.340176496933376E-4,128.0,0.0019149778171038945,7.771561172376096E-16,0.2893136,1.8756332264064838E-4,8.767999999999998E-4,0.007689242729944218
0.007000399999999991,0.004966828964238651,0.6999999999999984,0.0027039999999999968,2.0439999999999998E-4,8.207095466728783E-4,129.0,0.0019361497875939246,7.771561172376096E-16,0.2892256,1.9966261542912829E-4,8.655999999999999E-4,0.007764813981030064
0.007071999999999991,0.005025919219406534,0.6999999999999984,0.0027335999999999966,2.0040000000000002E-4,8.105775718584877E-4,130.0,0.0019629512882392165,7.771561172376096E-16,0.2891380000000001,1.909710972896164E-4,8.560000000000002E-4,0.007834605861177703
0.0071355999999999885,0.005077863050536117,0.6999999999999984,0.0027603999999999975,1.9280000000000005E-4,8.261531092963319E-4,131.0,0.001986876432997282,7.771561172376096E-16,0.28904160000000023,1.841929423186457E-4,8.695999999999997E-4,0.007912644776558588
0.007195199999999988,0.00512976941392106,0.6999999999999984,0.002787199999999997,1.9040000000000002E-4,8.280294922283856E-4,132.0,0.0020044547986921555,7.771561172376096E-16,0.2889580000000002,1.8340381675417783E-4,8.692E-4,0.0079818637547881
0.007261999999999989,0.0051828089874121335,0.6999999999999984,0.0028151999999999964,1.900000000000001E-4,8.106445830325382E-4,133.0,0.0020281672120414525,7.771561172376096E-16,0.28888400000000025,1.8255136263528707E-4,8.487999999999999E-4,0.008039843033293621
0.007324799999999988,0.0052322639688761885,0.6999999999999984,0.0028407999999999966,1.892000000000001E-4,8.069036125833132E-4,134.0,0.0020463342444478603,7.771561172376096E-16,0.28880200000000006,1.812204182756454E-4,8.432000000000001E-4,0.008104306817982646
0.007389199999999989,0.005285968297294261,0.6999999999999984,0.002866399999999996,1.9440000000000012E-4,8.082566176654536E-4,135.0,0.002070574258508977,7.771561172376096E-16,0.28871360000000024,1.857744869458669E-4,8.363999999999996E-4,0.008172886501108407
0.00745479999999999,0.005339520506562363,0.6999999999999984,0.002893599999999997,1.9280000000000005E-4,7.85189302015764E-4,136.0,0.0020918770900796263,7.771561172376096E-16,0.2886436000000001,1.8326767309048247E-4,8.152E-4,0.008226686742547087
0.007510399999999988,0.005381144205464111,0.6999999999999984,0.0029203999999999975,1.9200000000000014E-4,7.821086625271445E-4,137.0,0.0021128005017038397,7.771561172376096E-16,0.2885576000000001,1.8709355948294987E-4,8.195999999999999E-4,0.008294588028347158
0.007567999999999986,0.0054264098628835624,0.6999999999999984,0.002948399999999997,1.8400000000000003E-4,7.683897188276261E-4,138.0,0.0021348640144046647,7.771561172376096E-16,0.2884831999999999,1.8186808406094767E-4,8.163999999999998E-4,0.008348702260830723
0.007627999999999989,0.005473867371429455,0.6999999999999984,0.0029767999999999978,1.7560000000000018E-4,7.705941603723723E-4,139.0,0.002157583240572656,7.771561172376096E-16,0.28840120000000014,1.7146766459014918E-4,8.183999999999998E-4,0.008409862640971011
0.007689199999999987,0.005524833105171594,0.6999999999999984,0.002995999999999996,1.8320000000000012E-4,7.613267629605566E-4,140.0,0.0021751542474040785,7.771561172376096E-16,0.28832480000000016,1.7546919957645005E-4,8.068000000000002E-4,0.008471092387643995
0.007749999999999988,0.005570398998276513,0.6999999999999984,0.0030179999999999964,1.8240000000000015E-4,7.607298863591454E-4,141.0,0.00219028057563409,7.771561172376096E-16,0.2882492000000001,1.7390388149779765E-4,8.003999999999998E-4,0.008531001397256948
0.007809599999999986,0.005620597562537278,0.6999999999999984,0.003042399999999996,1.8000000000000004E-4,7.645112425595849E-4,142.0,0.002208621868949052,7.771561172376096E-16,0.28816480000000005,1.7193021840269961E-4,8.032E-4,0.008598629555923434
0.007870399999999987,0.0056661733965702125,0.6999999999999984,0.0030647999999999973,1.7680000000000007E-4,7.681189751594481E-4,143.0,0.0022260660906630774,7.771561172376096E-16,0.2880844000000002,1.7241067252348347E-4,8.035999999999999E-4,0.008658101937491846
0.007935999999999986,0.005714383256310343,0.6999999999999984,0.003087199999999998,1.7280000000000003E-4,7.708758914377852E-4,144.0,0.002243612943446352,7.771561172376096E-16,0.28800280000000017,1.6815183614816715E-4,8.012000000000001E-4,0.008719796330190292
0.007989599999999987,0.005755203989434259,0.6999999999999984,0.003112399999999997,1.6880000000000004E-4,7.85556134213208E-4,145.0,0.002265976954869576,7.771561172376096E-16,0.2879224,1.6259348080412096E-4,8.067999999999999E-4,0.008788071151282287
0.008051599999999987,0.005805191156198043,0.6999999999999984,0.003136799999999996,1.8120000000000004E-4,7.704965931138172E-4,146.0,0.002286941503405803,7.771561172376096E-16,0.2878404000000003,1.791134835795452E-4,7.899999999999999E-4,0.008850896110564173
0.008107999999999987,0.005847731525985098,0.6999999999999984,0.003157599999999996,1.9040000000000002E-4,7.565025842652487E-4,147.0,0.002302722423567375,7.771561172376096E-16,0.2877696000000002,1.9140783683015697E-4,7.744000000000003E-4,0.008905266360979887
0.00815999999999999,0.005890134124109567,0.6999999999999984,0.0031779999999999955,1.968E-4,7.646459049782463E-4,148.0,0.002319997629309134,7.771561172376096E-16,0.2876868000000002,1.967166490157865E-4,7.783999999999997E-4,0.008970329226957063
0.00821199999999999,0.005928691592586007,0.6999999999999984,0.003197199999999995,2.0240000000000001E-4,7.582590850098659E-4,149.0,0.0023379837552900155,7.771561172376096E-16,0.2876176000000001,1.9874244639734098E-4,7.708000000000002E-4,0.009025396532008999
