Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.155768,0.037064028707090114,0.5499999999999989,0.0624056,0.0034287999999999996,0.005360707151113554,117.0,0.015007669111490972,5.551115123125783E-16,0.2164732000000001,0.0013437829586655744,0.011924399999999996,0.054262189325901704
0.15668400000000005,0.037185162040792565,0.5499999999999989,0.062832,0.0033020000000000002,0.005266492434248814,118.0,0.015061367932561768,5.551115123125783E-16,0.2157643999999999,0.001312131472071302,0.011417600000000003,0.05434178312459021
0.1575691999999998,0.03730124680007357,0.5499999999999989,0.0632656,0.0031743999999999974,0.005123192711581326,119.0,0.015112217049791203,5.551115123125783E-16,0.21513840000000004,0.0012708328607649397,0.010852399999999996,0.054410350774094444
0.158404,0.03740931162157359,0.5499999999999989,0.06365759999999998,0.0030651999999999984,0.005002582932845788,120.0,0.015163282314855182,5.551115123125783E-16,0.21452920000000006,0.0012454987916493533,0.010343999999999999,0.054479775484485946
0.1592195999999999,0.03751408127570234,0.5499999999999989,0.06405600000000003,0.002924400000000001,0.004846234150348085,121.0,0.015219586590968889,5.551115123125783E-16,0.21397680000000002,0.0012344963183420188,0.009823199999999999,0.05453889681172512
0.15998879999999988,0.03761570534550695,0.5499999999999989,0.06443039999999996,0.0027695999999999984,0.00471655289803899,122.0,0.015267608488561651,5.551115123125783E-16,0.21343639999999992,0.0012064779152558074,0.009374800000000006,0.05460507063231399
0.16069279999999994,0.03770977813565071,0.5499999999999989,0.06478320000000003,0.002676000000000002,0.004597603849833084,123.0,0.0153157575535786,5.551115123125783E-16,0.21292359999999982,0.001198597513763482,0.008924399999999999,0.05466413111684847
0.16139960000000006,0.03780179373998012,0.5499999999999989,0.06511919999999999,0.0025456000000000025,0.004500350812992251,124.0,0.015355718408462697,5.551115123125783E-16,0.21243239999999997,0.0011565725917554854,0.008503199999999992,0.054716344245207015
0.16204879999999997,0.03789070393434252,0.5499999999999989,0.06543439999999998,0.0024595999999999997,0.004406064116646513,125.0,0.015396456220832114,5.551115123125783E-16,0.21196319999999985,0.001146901024500371,0.008093999999999995,0.054766113441068624
0.1626891999999999,0.03797076718793026,0.5499999999999989,0.0657612,0.0023379999999999994,0.004320984836816719,126.0,0.015438962842108273,5.551115123125783E-16,0.21151199999999992,0.0011059064155705034,0.0076996,0.05481438665168115
0.1632644,0.03804450253532039,0.5499999999999989,0.06604759999999997,0.0022420000000000014,0.004211013103755438,127.0,0.015478817253265833,5.551115123125783E-16,0.21110759999999998,0.0011008673852921614,0.007338400000000002,0.05486032697277695
0.16382679999999994,0.0381161736070136,0.5499999999999989,0.0663096,0.0021352000000000003,0.004151213046809334,128.0,0.015507701214557882,5.551115123125783E-16,0.21072200000000008,0.0010555521019826554,0.007006400000000002,0.05490070408473831
0.16437040000000003,0.03818209869768816,0.5499999999999989,0.06656239999999997,0.00205,0.004090426975267985,129.0,0.015540961571279944,5.551115123125783E-16,0.21034800000000006,0.0010211880336157486,0.006669200000000004,0.05494233216746447
0.16486640000000002,0.03824098060667378,0.5499999999999989,0.0668368,0.0019203999999999998,0.003985507049297494,130.0,0.015574897156642798,5.551115123125783E-16,0.20998959999999994,9.919909072163922E-4,0.006386799999999999,0.05498564478989041
0.16537400000000005,0.0383105502570767,0.5499999999999989,0.06706520000000002,0.0018428000000000019,0.003891791875216353,131.0,0.015606139408578922,5.551115123125783E-16,0.20966600000000002,9.649000155456521E-4,0.006051999999999995,0.055027839690469406
0.16584159999999998,0.038370457742383006,0.5499999999999989,0.06729439999999998,0.0017664000000000013,0.003786826792975879,132.0,0.015635647481316538,5.551115123125783E-16,0.2093419999999998,9.622773820474011E-4,0.005755599999999998,0.055068803409916205
0.16628359999999992,0.038426690239467653,0.5499999999999989,0.06751519999999998,0.0016816000000000014,0.003691868150408409,133.0,0.015661613653771438,5.551115123125783E-16,0.20904639999999988,9.397634596003408E-4,0.0054732,0.055106269169305944
0.16671960000000008,0.038484787825321325,0.5499999999999989,0.06773080000000001,0.001592000000000001,0.003604257171734558,134.0,0.01568935157487396,5.551115123125783E-16,0.20875119999999994,9.184356264866901E-4,0.005206399999999999,0.05514592790623801
0.1671252000000001,0.03853936832954063,0.5499999999999989,0.06792799999999997,0.0015336000000000008,0.0034861735412913646,135.0,0.015715936624967668,5.551115123125783E-16,0.20849280000000006,9.085690727732263E-4,0.004920399999999999,0.0551822952317136
0.16750119999999996,0.03858792932563238,0.5499999999999989,0.06811999999999999,0.0014544000000000002,0.0033729328484273144,136.0,0.015739238863426652,5.551115123125783E-16,0.20826039999999993,8.784532770728341E-4,0.004664000000000001,0.055216185833141376
0.1678584,0.03863540328972898,0.5499999999999989,0.0682972,0.0013780000000000014,0.0032835976671937157,137.0,0.015761974750645932,5.551115123125783E-16,0.2080276,8.496405122167852E-4,0.004438800000000002,0.055249071300430025
0.16821799999999995,0.038682460482756253,0.5499999999999989,0.06846479999999995,0.0012948000000000011,0.0032040483704213964,138.0,0.015784779068457058,5.551115123125783E-16,0.20780199999999996,8.066989773143387E-4,0.004220399999999998,0.05528174734032923
0.1685292,0.03872341044949423,0.5499999999999989,0.06863279999999995,0.001228400000000001,0.0031075196797446043,139.0,0.015808422787868495,5.551115123125783E-16,0.20760719999999985,7.731160068191579E-4,0.004002399999999999,0.05531142745436966
0.1688395999999999,0.038764230392979555,0.5499999999999989,0.06877679999999996,0.001180000000000001,0.0029961098511236185,140.0,0.015829813183989256,5.551115123125783E-16,0.20740839999999994,7.64486755934987E-4,0.0037951999999999986,0.05534235604272734
0.16913920000000002,0.03880602344791336,0.5499999999999989,0.06893479999999995,0.0011151999999999998,0.0028547403104310564,141.0,0.015850310004539337,5.551115123125783E-16,0.20722599999999994,7.394337292820773E-4,0.003584800000000001,0.0553725096144287
0.16943159999999982,0.038850554955624506,0.5499999999999989,0.06906599999999999,0.0010588000000000001,0.0027379753468576014,142.0,0.015868560772798523,5.551115123125783E-16,0.20706159999999996,7.179454296811145E-4,0.003381999999999999,0.05540057916087155
0.16969399999999987,0.038888719456932494,0.5499999999999989,0.06917999999999995,0.0010244000000000002,0.0025975320902733813,143.0,0.015885436097255876,5.551115123125783E-16,0.20691199999999987,7.188053700411535E-4,0.003189599999999998,0.05542641774460984
0.16993639999999993,0.03892795857426895,0.5499999999999989,0.06930839999999996,9.807999999999998E-4,0.0025260833240413915,144.0,0.015904377144673094,5.551115123125783E-16,0.2067647999999999,6.87959184835844E-4,0.003009599999999999,0.05545178563617226
0.1701691999999999,0.03896024041044922,0.5499999999999989,0.06942799999999996,9.408000000000003E-4,0.0024028766093996574,145.0,0.01592190830271296,5.551115123125783E-16,0.20662599999999998,6.791199010484083E-4,0.002836000000000002,0.055475616814957524
0.1703899999999998,0.038992060794474565,0.5499999999999989,0.06954319999999999,8.944000000000002E-4,0.0022857480176082428,146.0,0.01593951107907642,5.551115123125783E-16,0.2065043999999999,6.494552794457833E-4,0.002668,0.055497525216535566
0.17060239999999996,0.03902534636053856,0.5499999999999989,0.06964719999999999,8.412E-4,0.0021979947588654535,147.0,0.015955285113090276,5.551115123125783E-16,0.20637959999999994,6.203592829965555E-4,0.0025296000000000008,0.055519894866254936
0.170798,0.03905779139941222,0.5499999999999989,0.06974719999999993,7.936000000000002E-4,0.0021556344402518745,148.0,0.015971533521863205,5.551115123125783E-16,0.206262,5.923426035665514E-4,0.002399200000000001,0.05554085459371325
0.17097960000000004,0.03908708182967869,0.5499999999999989,0.06984239999999996,7.49200000000001E-4,0.002086005982733512,149.0,0.015985962296965413,5.551115123125783E-16,0.20615839999999996,5.598971691301889E-4,0.0022704000000000014,0.055559850318012936
