Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.32836562500000005,0.001605115976550317,0.5499999999999992,0.06093437500000004,2.760416666666667E-4,8.953487061226792E-5,116.0,0.0010541047772922845,4.440892098500626E-16,0.06014479166666666,9.83575513079985E-5,2.7916666666666655E-4,0.0013469848619475917
0.32839270833333345,0.0016019559137398164,0.5499999999999992,0.0609385416666667,2.6354166666666654E-4,8.674650769467454E-5,117.0,0.0010535003606941189,4.440892098500626E-16,0.06014479166666666,9.685679712495953E-5,2.604166666666666E-4,0.0013469848619475917
0.32841875000000004,0.0016040526880503852,0.5499999999999992,0.060942708333333366,2.510416666666666E-4,8.561809329403194E-5,118.0,0.0010524461781484624,4.440892098500626E-16,0.06014479166666666,9.546890627828643E-5,2.4270833333333327E-4,0.0013469848619475917
0.32845000000000013,0.0016023582880658538,0.5499999999999992,0.06094687500000002,2.3541666666666662E-4,7.888519039647994E-5,119.0,0.001052550303751361,4.440892098500626E-16,0.06014479166666666,9.241526712195458E-5,2.229166666666666E-4,0.0013469848619475917
0.32847812500000007,0.0016052680708925487,0.5499999999999992,0.06094895833333336,2.2187499999999988E-4,7.493486755176125E-5,120.0,0.0010530213176376372,4.440892098500626E-16,0.06014479166666666,8.696357145619461E-5,2.0624999999999994E-4,0.0013469848619475917
0.32849583333333343,0.0016101066972063964,0.5499999999999992,0.06095208333333335,2.1458333333333323E-4,7.080077376676202E-5,121.0,0.0010536637263680896,4.440892098500626E-16,0.06014479166666666,8.808706827464642E-5,1.9270833333333328E-4,0.0013469848619475917
0.32851250000000015,0.001608137671604436,0.5499999999999992,0.06095312500000002,2.072916666666666E-4,6.996829329040565E-5,122.0,0.001055317712947346,4.440892098500626E-16,0.06014479166666666,8.546587759239876E-5,1.8229166666666665E-4,0.0013469848619475917
0.3285291666666668,0.0016081646608444341,0.5499999999999992,0.06095937500000002,1.96875E-4,6.736088738508091E-5,123.0,0.0010566894580136034,4.440892098500626E-16,0.06014479166666666,8.305781275964754E-5,1.6979166666666664E-4,0.0013469848619475917
0.32856041666666674,0.0016080766067771435,0.5499999999999992,0.06096145833333335,1.7812499999999998E-4,6.202729224010098E-5,124.0,0.001057226368057462,4.440892098500626E-16,0.06014479166666666,8.139510280364952E-5,1.552083333333333E-4,0.0013469848619475917
0.3285843750000001,0.0016063242221016332,0.5499999999999992,0.06096145833333335,1.6874999999999998E-4,6.019851058857966E-5,125.0,0.001057226368057462,4.440892098500626E-16,0.06014479166666666,7.849910429425294E-5,1.40625E-4,0.0013469848619475917
0.3286114583333334,0.0016095559330602054,0.5499999999999992,0.060966666666666676,1.5104166666666665E-4,6.048622073915308E-5,126.0,0.0010555327117411169,4.440892098500626E-16,0.06014479166666666,7.252685984727006E-5,1.260416666666666E-4,0.0013469848619475917
0.32862291666666676,0.0016073152947064316,0.5499999999999992,0.060968750000000016,1.4374999999999994E-4,5.618968602841826E-5,127.0,0.0010562392134557716,4.440892098500626E-16,0.06014479166666666,6.877367016768362E-5,1.1979166666666663E-4,0.0013469848619475917
0.3286343750000001,0.0016075639587619576,0.5499999999999992,0.06096979166666668,1.3854166666666661E-4,5.36433049565989E-5,128.0,0.0010559138960237109,4.440892098500626E-16,0.06014479166666666,6.668090668228965E-5,1.1249999999999998E-4,0.0013469848619475917
0.32864270833333337,0.0016064120344936321,0.5499999999999992,0.06097187500000001,1.3229166666666663E-4,5.237418787490222E-5,129.0,0.0010561748771362389,4.440892098500626E-16,0.06014479166666666,6.514998387801456E-5,1.0833333333333331E-4,0.0013469848619475917
0.32864895833333335,0.0016068051049829607,0.5499999999999992,0.060973958333333335,1.2604166666666664E-4,5.194774016579866E-5,130.0,0.0010555223033642184,4.440892098500626E-16,0.06014479166666666,6.260191343698865E-5,1.0624999999999997E-4,0.0013469848619475917
0.3286614583333334,0.0016061141283594917,0.5499999999999992,0.060973958333333335,1.1666666666666661E-4,5.226790213649289E-5,131.0,0.0010555223033642184,4.440892098500626E-16,0.06014479166666666,6.066758241067102E-5,1.0312499999999997E-4,0.0013469848619475917
0.3286770833333334,0.0016059051051034187,0.5499999999999992,0.06097500000000001,1.0833333333333329E-4,5.070841464660698E-5,132.0,0.0010557136212060543,4.440892098500626E-16,0.06014479166666666,5.758447900452188E-5,9.479166666666665E-5,0.0013469848619475917
0.32868437500000003,0.0016058053555284178,0.5499999999999992,0.06097500000000001,1.0624999999999997E-4,4.920152366091475E-5,133.0,0.0010557136212060543,4.440892098500626E-16,0.06014479166666666,5.627892774683376E-5,8.958333333333333E-5,0.0013469848619475917
0.328696875,0.001604119909356451,0.5499999999999992,0.060976041666666675,1.020833333333333E-4,4.542610280413922E-5,134.0,0.0010557566597308168,4.440892098500626E-16,0.06014479166666666,5.351166474600547E-5,8.020833333333335E-5,0.0013469848619475917
0.3287145833333333,0.001604826365975633,0.5499999999999992,0.06097708333333334,9.374999999999999E-5,4.3373253847337207E-5,135.0,0.0010566623743012188,4.440892098500626E-16,0.06014479166666666,5.093526324332353E-5,6.979166666666668E-5,0.0013469848619475917
0.328725,0.001608214589744375,0.5499999999999992,0.060978125,8.541666666666669E-5,4.1874481754670396E-5,136.0,0.0010575916805461438,4.440892098500626E-16,0.06014479166666666,4.946545862743235E-5,6.666666666666666E-5,0.0013469848619475917
0.32873749999999996,0.0016097238699540996,0.5499999999999992,0.06098229166666668,7.500000000000002E-5,4.049123276161835E-5,137.0,0.0010562067247462995,4.440892098500626E-16,0.06014479166666666,4.7324236215002294E-5,6.0416666666666653E-5,0.0013469848619475917
0.32874791666666664,0.0016115142201039438,0.5499999999999992,0.06098437500000001,6.66666666666667E-5,3.594882068070293E-5,138.0,0.0010560176797022622,4.440892098500626E-16,0.06014479166666666,4.602233757161356E-5,5.624999999999998E-5,0.0013469848619475917
0.3287541666666666,0.0016125955505712588,0.5499999999999992,0.06098437500000001,6.145833333333335E-5,3.525930112711003E-5,139.0,0.0010560176797022622,4.440892098500626E-16,0.06014479166666666,4.528255715657951E-5,5.520833333333332E-5,0.0013469848619475917
0.32875624999999997,0.0016131428385943796,0.5499999999999992,0.06098541666666668,6.145833333333335E-5,3.459525396961587E-5,140.0,0.0010565514650332415,4.440892098500626E-16,0.06014479166666666,4.47037654935863E-5,5.2083333333333316E-5,0.0013469848619475917
0.328765625,0.0016136757361720523,0.5499999999999992,0.06098645833333335,5.833333333333333E-5,3.296920253770512E-5,141.0,0.0010558029081300978,4.440892098500626E-16,0.06014479166666666,4.0611643103370695E-5,4.479166666666666E-5,0.0013469848619475917
0.3287739583333333,0.0016146020664235827,0.5499999999999992,0.06098750000000001,5.208333333333334E-5,3.280836614171588E-5,142.0,0.0010562376725118893,4.440892098500626E-16,0.06014479166666666,3.9514743204980524E-5,4.166666666666666E-5,0.0013469848619475917
0.32877604166666663,0.0016135614205537094,0.5499999999999992,0.06098750000000001,5.1041666666666656E-5,3.193264803326944E-5,143.0,0.0010562376725118893,4.440892098500626E-16,0.06014479166666666,3.749638292740898E-5,4.0624999999999985E-5,0.0013469848619475917
0.328778125,0.0016133751359888628,0.5499999999999992,0.060988541666666674,4.999999999999999E-5,3.007784316246025E-5,144.0,0.001057066247521557,4.440892098500626E-16,0.06014479166666666,3.679900360969932E-5,3.8541666666666644E-5,0.0013469848619475917
0.32878124999999997,0.0016130863355820926,0.5499999999999992,0.060990625000000014,4.479166666666664E-5,3.007784316246025E-5,145.0,0.0010560854932297936,4.440892098500626E-16,0.06014479166666666,3.216962826392138E-5,3.8541666666666644E-5,0.0013469848619475917
0.32878229166666667,0.0016137429768706363,0.5499999999999992,0.060993750000000006,4.166666666666665E-5,2.997394702070449E-5,146.0,0.0010550180809074633,4.440892098500626E-16,0.06014479166666666,3.200477394945255E-5,3.749999999999998E-5,0.0013469848619475917
0.32878541666666666,0.001614323567813224,0.5499999999999992,0.06099583333333333,4.0624999999999985E-5,2.8565227501671024E-5,147.0,0.0010551440627021293,4.440892098500626E-16,0.06014479166666666,3.1106441086748144E-5,3.333333333333332E-5,0.0013469848619475917
0.32878854166666666,0.0016148701862118725,0.5499999999999992,0.06099583333333333,4.0624999999999985E-5,2.8062237068800405E-5,148.0,0.0010551440627021293,4.440892098500626E-16,0.06014479166666666,3.1106441086748144E-5,3.0208333333333327E-5,0.0013469848619475917
0.32879479166666664,0.001612990393642391,0.5499999999999992,0.060996875,3.541666666666665E-5,2.572199630180362E-5,149.0,0.0010550092101938022,4.440892098500626E-16,0.06014479166666666,2.7931432662066507E-5,2.8124999999999996E-5,0.0013469848619475917
