Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006699166666666668,0.004759440162426902,0.25,0.005236666666666665,2.0166666666666667E-4,9.544805706363138E-4,121.0,0.003692734608510187,0.0,0.7367183333333335,1.7392327491039136E-4,0.0011441666666666668,0.00945571252236211
0.006788333333333331,0.004826593792612849,0.25,0.005300833333333332,2.0499999999999991E-4,9.423537316504645E-4,122.0,0.0037372700365893943,0.0,0.7365825,1.8072193189169568E-4,0.0011233333333333334,0.009557834183058073
0.006875833333333332,0.004892830621741935,0.25,0.00536083333333333,2.0749999999999998E-4,9.529645812177671E-4,123.0,0.0037834083830661936,0.0,0.7364266666666668,1.7549483610636527E-4,0.0011291666666666668,0.009667393076154968
0.0069475000000000006,0.004946383200969505,0.25,0.005430833333333332,2.1333333333333333E-4,9.427221223669262E-4,124.0,0.003833779661516237,0.0,0.7362983333333332,1.9374955197080804E-4,0.00111,0.0097619499062545
0.007019166666666664,0.005003508335130681,0.25,0.005499999999999997,1.8916666666666667E-4,9.710710545864068E-4,125.0,0.003886102374702276,0.0,0.7361508333333333,1.6454429916860973E-4,0.0011408333333333335,0.00987301033928975
0.0071125000000000025,0.005072571514610053,0.25,0.005543333333333332,1.983333333333333E-4,9.5380733772602E-4,126.0,0.003917278675588734,0.0,0.7359983333333335,1.8142759498549887E-4,0.0011474999999999996,0.0099794580333247
0.007206666666666667,0.0051379013765890415,0.25,0.005598333333333333,2.008333333333333E-4,9.406667810949613E-4,127.0,0.003963205685496975,0.0,0.7358600000000002,1.7929210725021403E-4,0.0011341666666666668,0.010072893493596234
0.0072924999999999995,0.005189019506371122,0.25,0.005657499999999997,1.9499999999999994E-4,9.401639004568411E-4,128.0,0.004007184498393688,0.0,0.7357191666666668,1.765231335170173E-4,0.0011358333333333335,0.010174951465554465
0.007374166666666666,0.00525068446265712,0.25,0.005710833333333332,1.8666666666666663E-4,9.628026219786116E-4,129.0,0.004048162112990974,0.0,0.7355716666666666,1.713832612078034E-4,0.0011566666666666667,0.010292351900265015
0.007457499999999998,0.005318198561308142,0.25,0.005761666666666663,2.0749999999999995E-4,9.598987215094902E-4,130.0,0.004088995309228038,0.0,0.7354300000000003,1.8052729479684418E-4,0.0011433333333333334,0.010394512975604
0.007532500000000001,0.005376310547593643,0.25,0.005836666666666666,1.9749999999999995E-4,9.761737059389936E-4,131.0,0.004139514531385963,0.0,0.7352858333333333,1.7952048397513478E-4,0.0011475,0.010501633396431986
0.007605833333333333,0.005430528273233542,0.25,0.005890833333333333,2.0083333333333335E-4,9.910628413756389E-4,132.0,0.004180614965893843,0.0,0.7351391666666668,1.7624507479328013E-4,0.001163333333333333,0.010607433116753029
0.007685833333333333,0.005492469450049061,0.25,0.005944166666666665,2.016666666666666E-4,9.910116008683032E-4,133.0,0.004215061268007331,0.0,0.7350025000000001,1.9653067331985502E-4,0.0011658333333333336,0.010713777077708559
0.0077708333333333345,0.005556784126308029,0.25,0.005999999999999996,2.091666666666667E-4,9.719752761773327E-4,134.0,0.004263429761745038,0.0,0.7348775000000001,1.8302957790720286E-4,0.0011425,0.01079928713407356
0.007852500000000002,0.005623862709102466,0.25,0.006064999999999997,2.016666666666667E-4,9.788637829420176E-4,135.0,0.004308260718279092,0.0,0.7347424999999999,1.856276889068248E-4,0.001138333333333333,0.010896179878172901
0.0079325,0.005674508651636721,0.25,0.006124166666666664,2.0749999999999998E-4,9.806658735550843E-4,136.0,0.004348495888586713,0.0,0.7345991666666669,1.8798963845559872E-4,0.001136666666666667,0.011002807399010592
0.008013333333333334,0.005727455562658014,0.25,0.006182499999999998,2.0583333333333337E-4,9.87038833948402E-4,137.0,0.004387266909762843,0.0,0.7344525000000002,1.9227755907079286E-4,0.0011458333333333333,0.011107930655054523
0.008090833333333334,0.005777247022563795,0.25,0.006240833333333332,2.2166666666666678E-4,9.906223492779107E-4,138.0,0.004425802638285575,0.0,0.7343150000000002,1.979249998245688E-4,0.0011316666666666669,0.011210786565476426
0.008170833333333334,0.005838765551015235,0.25,0.006312499999999997,2.191666666666667E-4,9.730093638923644E-4,139.0,0.004471723952142692,0.0,0.7341941666666665,2.008622904435331E-4,0.0011033333333333336,0.011301925160183506
0.008259999999999998,0.005907147506763877,0.25,0.006367499999999999,2.1333333333333336E-4,9.721325355457807E-4,140.0,0.004511430678934714,0.0,0.7340591666666667,1.932111682992355E-4,0.0010999999999999998,0.01140224666427874
0.008338333333333333,0.005962033291774058,0.25,0.006422499999999997,2.0833333333333332E-4,9.974686711872222E-4,141.0,0.004552492277588179,0.0,0.7339158333333331,1.8792544325402607E-4,0.0011149999999999999,0.011516271090348166
0.008418333333333333,0.006017921094992487,0.25,0.006489166666666663,1.9499999999999994E-4,0.0010070514406755333,142.0,0.004595708123861025,0.0,0.7337800000000001,1.8527569547388943E-4,0.0011174999999999998,0.01161972209937341
0.008480833333333333,0.006066582975040856,0.25,0.0065391666666666645,1.9833333333333337E-4,0.0010269967002002603,143.0,0.00463012012008208,0.0,0.7336483333333335,1.8016003688079343E-4,0.0011333333333333332,0.011716359615464562
0.00854833333333333,0.006115359703693278,0.25,0.006599166666666662,2.041666666666667E-4,0.001033447574330159,144.0,0.004674079659111751,0.0,0.733515,1.9152848279622062E-4,0.0011333333333333334,0.011820646926035818
0.0086275,0.006174503902136591,0.25,0.006664166666666665,1.9750000000000006E-4,0.0010306901679079997,145.0,0.004729278467841462,0.0,0.7333675000000001,1.8478168424747435E-4,0.0011433333333333334,0.011931071414762667
0.008721666666666667,0.006238927469703606,0.25,0.006725833333333331,1.933333333333334E-4,0.0010441101341440088,146.0,0.004780387431271188,0.0,0.7332275000000001,1.6915640362956673E-4,0.001131666666666667,0.012044535348897167
0.008811666666666667,0.006303101694580393,0.25,0.0067724999999999955,2.016666666666667E-4,0.0010455274287012588,147.0,0.004813020372299153,0.0,0.7330766666666668,1.8708101334864418E-4,0.0011375,0.01215759661921531
0.0089,0.00637255508672411,0.25,0.006829999999999997,1.8916666666666667E-4,0.0010685023267275663,148.0,0.004858200112524528,0.0,0.7329241666666668,1.7100144167683389E-4,0.0011566666666666667,0.012272739092247865
0.008989999999999998,0.006441209772498746,0.25,0.0068799999999999955,2.0916666666666666E-4,0.0010441735667502798,149.0,0.0048974295979285565,0.0,0.7327883333333334,1.905032625850684E-4,0.0011325000000000003,0.012381374087941755
