Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.35810416666666683,0.051002170458648674,0.0999749999999998,0.3413808333333333,2.7583333333333344E-4,1.3083001588150777E-4,117.0,0.04858822615263623,2.3496453633120125E-5,0.19997499999999996,1.1761445371306289E-4,2.8916666666666674E-4,0.09962320852634356
0.3581375000000001,0.05100684474595052,0.0999749999999998,0.34138833333333335,2.5833333333333334E-4,1.2099127608587699E-4,118.0,0.04858931088870151,2.3496453633120125E-5,0.19997416666666665,1.0850947219277938E-4,2.666666666666667E-4,0.09962333237747599
0.3581708333333334,0.05101132937717257,0.0999749999999998,0.34139583333333334,2.3499999999999988E-4,1.147453400167325E-4,119.0,0.0485903048439335,2.3496453633120125E-5,0.19997416666666665,9.992705672972997E-5,2.491666666666667E-4,0.09962333237747599
0.35820166666666675,0.05101562096690472,0.0999749999999998,0.3414008333333334,2.1666666666666658E-4,1.0862061268470184E-4,120.0,0.04859098874612853,2.3496453633120125E-5,0.1999733333333333,9.204467514322719E-5,2.325E-4,0.09962345957264393
0.35822333333333345,0.051018523487934155,0.0999749999999998,0.34140500000000007,2.0416666666666657E-4,1.0136567466356644E-4,121.0,0.048591707047087776,2.3496453633120125E-5,0.19997249999999997,8.81277087842158E-5,2.1999999999999995E-4,0.0996235702453867
0.35825000000000007,0.05102233661185396,0.0999749999999998,0.34140833333333337,1.8499999999999986E-4,9.647970425604204E-5,122.0,0.04859217640360316,2.3496453633120125E-5,0.19997166666666663,8.25757228245688E-5,2.0999999999999998E-4,0.09962368405306818
0.3582666666666668,0.05102480456165959,0.0999749999999998,0.34141249999999995,1.774999999999999E-4,9.29745708962044E-5,123.0,0.04859281349579894,2.3496453633120125E-5,0.19997083333333332,8.125641000356018E-5,1.974999999999999E-4,0.09962379932271734
0.35828750000000004,0.05102774880824648,0.0999749999999998,0.3414158333333333,1.6666666666666658E-4,8.810406567740718E-5,124.0,0.04859331015163564,2.3496453633120125E-5,0.19996916666666664,7.99305253885453E-5,1.8583333333333326E-4,0.0996240246283984
0.3583033333333333,0.05103003606265192,0.0999749999999998,0.3414158333333333,1.6166666666666657E-4,8.66626601638022E-5,125.0,0.04859331015163564,2.3496453633120125E-5,0.19996916666666664,7.8044680934848E-5,1.749999999999999E-4,0.0996240246283984
0.3583266666666667,0.051033419496988,0.0999749999999998,0.3414191666666666,1.5083333333333325E-4,8.046738469715538E-5,126.0,0.04859382732398278,2.3496453633120125E-5,0.19996833333333333,7.158789275351587E-5,1.5999999999999985E-4,0.09962414010154477
0.35834083333333333,0.05103531436492176,0.0999749999999998,0.3414225,1.4166666666666665E-4,7.772369151180488E-5,127.0,0.04859429041500144,2.3496453633120125E-5,0.19996833333333333,6.90963497990708E-5,1.516666666666666E-4,0.09962414010154477
0.3583558333333334,0.05103732857585438,0.0999749999999998,0.34142583333333326,1.308333333333333E-4,7.604708884778045E-5,128.0,0.048594696425224446,2.3496453633120125E-5,0.19996833333333333,6.576341223574768E-5,1.4416666666666657E-4,0.09962414010154477
0.35837083333333347,0.051039455487818984,0.0999749999999998,0.3414308333333332,1.1999999999999994E-4,7.55707450009592E-5,129.0,0.04859538978297964,2.3496453633120125E-5,0.19996583333333331,6.075908711186066E-5,1.3749999999999998E-4,0.09962447626291303
0.3583875000000001,0.05104178988930704,0.0999749999999998,0.34143249999999986,1.1499999999999994E-4,7.041420114026877E-5,130.0,0.04859561072536112,2.3496453633120125E-5,0.19996583333333331,6.14579802249743E-5,1.2416666666666666E-4,0.09962447626291303
0.35839916666666666,0.051043369017529816,0.0999749999999998,0.34143916666666657,1.0249999999999994E-4,6.830792210441065E-5,131.0,0.048596574937537745,2.3496453633120125E-5,0.19996583333333331,5.7901676717230436E-5,1.1833333333333331E-4,0.09962447626291303
0.3584133333333333,0.051045313583999934,0.0999749999999998,0.3414408333333332,9.333333333333329E-5,6.817945071647316E-5,132.0,0.04859681638056539,2.3496453633120125E-5,0.199965,5.6543984845624524E-5,1.1249999999999997E-4,0.09962459402886753
0.3584183333333334,0.05104604334296854,0.0999749999999998,0.3414408333333332,9.333333333333329E-5,6.39539222148779E-5,133.0,0.04859681638056539,2.3496453633120125E-5,0.199965,5.871304984602839E-5,1.0749999999999994E-4,0.09962459402886753
0.35842916666666663,0.05104765763310192,0.0999749999999998,0.3414424999999999,9.083333333333327E-5,6.0021697465722126E-5,134.0,0.04859707324113426,2.3496453633120125E-5,0.199965,5.590014659094274E-5,9.749999999999996E-5,0.09962459402886753
0.3584425,0.051049532997578285,0.0999749999999998,0.3414424999999999,8.333333333333328E-5,5.901388725451742E-5,135.0,0.04859707324113426,2.3496453633120125E-5,0.199965,5.0552502960343716E-5,9.166666666666663E-5,0.09962459402886753
0.35846000000000006,0.05105222954648177,0.0999749999999998,0.34144333333333315,7.583333333333331E-5,5.589548779244671E-5,136.0,0.04859719116254445,2.3496453633120125E-5,0.19996416666666667,4.786954204455641E-5,8.166666666666665E-5,0.09962470823793189
0.35847083333333335,0.05105371819459437,0.0999749999999998,0.34144666666666657,7.166666666666666E-5,5.171368828033393E-5,137.0,0.04859767909981801,2.3496453633120125E-5,0.19996416666666667,4.795107460271931E-5,7.166666666666666E-5,0.09962470823793189
0.35848250000000004,0.0510553044348724,0.0999749999999998,0.3414491666666665,6.25E-5,4.844813951249543E-5,138.0,0.04859807566313425,2.3496453633120125E-5,0.19996416666666667,4.428247395979586E-5,6.666666666666668E-5,0.09962470823793189
0.3584908333333334,0.051056534839591196,0.0999749999999998,0.34144999999999986,5.916666666666667E-5,4.6231227421396593E-5,139.0,0.04859822270412776,2.3496453633120125E-5,0.19996416666666667,4.3539174569831095E-5,6.083333333333334E-5,0.09962470823793189
0.3584966666666667,0.05105733539093303,0.0999749999999998,0.3414508333333332,5.583333333333334E-5,4.361885104707221E-5,140.0,0.04859834873559377,2.3496453633120125E-5,0.19996416666666667,4.122895085845494E-5,5.75E-5,0.09962470823793189
0.35850416666666673,0.051058425845558426,0.0999749999999998,0.3414524999999998,5.000000000000001E-5,4.2276783095321884E-5,141.0,0.04859862136354796,2.3496453633120125E-5,0.19996416666666667,3.8188130791298616E-5,5.4166666666666664E-5,0.09962470823793189
0.35851166666666673,0.051059434397300395,0.0999749999999998,0.34145333333333316,4.75E-5,4.03026742978125E-5,142.0,0.04859874695458265,2.3496453633120125E-5,0.19996416666666667,3.705991770093398E-5,4.833333333333334E-5,0.09962470823793189
0.35851916666666667,0.05106048957520601,0.0999749999999998,0.34145333333333316,4.4166666666666665E-5,3.96840823112856E-5,143.0,0.04859874695458265,2.3496453633120125E-5,0.19996416666666667,3.52348273098586E-5,4.4166666666666665E-5,0.09962470823793189
0.3585258333333334,0.05106144970190057,0.0999749999999998,0.34145333333333316,3.916666666666666E-5,3.908457709463761E-5,144.0,0.04859874695458265,2.3496453633120125E-5,0.19996416666666667,3.3100751082448594E-5,4.2499999999999996E-5,0.09962470823793189
0.35852833333333334,0.051061824529736066,0.0999749999999998,0.34145416666666656,3.749999999999999E-5,3.791208763559312E-5,145.0,0.048598893975683455,2.3496453633120125E-5,0.19996416666666667,3.166392531993889E-5,4.0833333333333334E-5,0.09962470823793189
0.3585308333333333,0.051062190756237524,0.0999749999999998,0.34145416666666656,3.666666666666665E-5,3.7802024490171936E-5,146.0,0.048598893975683455,2.3496453633120125E-5,0.19996416666666667,3.1578825535827376E-5,3.9166666666666665E-5,0.09962470823793189
0.35853666666666656,0.05106298844455627,0.0999749999999998,0.34145416666666656,3.2499999999999984E-5,3.6550478793033636E-5,147.0,0.048598893975683455,2.3496453633120125E-5,0.19996416666666667,2.969462633766135E-5,3.75E-5,0.09962470823793189
0.35854083333333336,0.05106357740431421,0.0999749999999998,0.34145416666666656,2.9166666666666653E-5,3.6476781047065444E-5,148.0,0.048598893975683455,2.3496453633120125E-5,0.19996416666666667,2.8428150172359438E-5,3.666666666666666E-5,0.09962470823793189
0.35854249999999993,0.05106381859272605,0.0999749999999998,0.3414549999999998,2.7499999999999987E-5,3.639816463626824E-5,149.0,0.04859902084490317,2.3496453633120125E-5,0.19996416666666667,2.735758578529914E-5,3.583333333333333E-5,0.09962470823793189
