Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20729083333333342,0.05888243335800349,0.09999999999999978,0.24378583333333328,0.002865833333333334,0.004500628640503702,117.0,0.06890143331111762,1.1102230246251565E-16,0.43929333333333337,0.0017153291209139883,0.006764166666666668,0.13005280157390778
0.20786666666666673,0.05900878300916078,0.09999999999999978,0.2441283333333332,0.0027325000000000006,0.0043129375784441365,118.0,0.06897745259120709,1.1102230246251565E-16,0.43888916666666655,0.0016484356536324576,0.0063833333333333355,0.1301487211481275
0.20842416666666666,0.05913150386914227,0.09999999999999978,0.24446749999999998,0.00259,0.004148877839414999,119.0,0.06905273080603569,1.1102230246251565E-16,0.43851749999999995,0.0015485799947048272,0.006000833333333333,0.13023631112688008
0.2089525,0.0592462206820331,0.09999999999999978,0.24477166666666653,0.0024333333333333334,0.00391187541606751,120.0,0.06912223839671443,1.1102230246251565E-16,0.43816499999999986,0.0014793485803630663,0.0056775,0.13032191866841383
0.20940000000000006,0.059347259835648696,0.09999999999999978,0.2450674999999999,0.0023191666666666686,0.0036969303849049323,121.0,0.0691894639626403,1.1102230246251565E-16,0.4378508333333332,0.001428712938179754,0.0053625,0.13039875910002513
0.20988083333333332,0.05945615166372377,0.09999999999999978,0.24533333333333326,0.0021791666666666687,0.0035504791343329077,122.0,0.06925120345925806,1.1102230246251565E-16,0.4375416666666666,0.0013015999102600185,0.005065000000000001,0.1304756328756659
0.2102866666666667,0.05954860162552566,0.09999999999999978,0.24557249999999994,0.002085833333333334,0.0033897361162043256,123.0,0.06930832560693916,1.1102230246251565E-16,0.4372774999999999,0.001254131436382258,0.004777500000000001,0.13054187777339563
0.21069083333333324,0.05964219912522553,0.09999999999999978,0.2458058333333332,0.001970833333333334,0.0032186824156874463,124.0,0.06936558023010923,1.1102230246251565E-16,0.4370416666666666,0.0012153085313569103,0.004490833333333332,0.13060088734118755
0.21107416666666667,0.059731923868171645,0.09999999999999978,0.24601583333333324,0.001864166666666667,0.003041882526587041,125.0,0.0694165869334776,1.1102230246251565E-16,0.4368174999999999,0.0011673116520687851,0.004228333333333333,0.130657719293341
0.2114358333333333,0.05981731417262388,0.09999999999999978,0.24618916666666657,0.0017891666666666668,0.0028613880360859063,126.0,0.06945945993762397,1.1102230246251565E-16,0.4366016666666665,0.0011508836429988151,0.00398416666666667,0.13071293483293414
0.21177833333333337,0.05989775948207265,0.09999999999999978,0.24636750000000002,0.0017025000000000005,0.002677864996130312,127.0,0.06950399513771975,1.1102230246251565E-16,0.43641416666666655,0.0010862293822362452,0.0037374999999999986,0.1307614026729335
0.2121033333333334,0.05997500657681405,0.09999999999999978,0.24653666666666668,0.0015850000000000007,0.0025701214573548006,128.0,0.06954696372875589,1.1102230246251565E-16,0.43623333333333314,0.001022122994882058,0.003541666666666667,0.13080768426926948
0.21244666666666667,0.06005877882448902,0.09999999999999978,0.24669333333333332,0.0014691666666666672,0.0024377171911783924,129.0,0.06958645753465413,1.1102230246251565E-16,0.43605833333333327,9.562033394570883E-4,0.0033325000000000013,0.13085267711299942
0.2127400000000001,0.06013016450445926,0.09999999999999978,0.24682749999999995,0.0013950000000000006,0.0022819578810384152,130.0,0.06962079549318699,1.1102230246251565E-16,0.43591,9.401872597165606E-4,0.0031275,0.1308914522291913
0.21297750000000007,0.060188148564349175,0.09999999999999978,0.24695166666666662,0.0013274999999999997,0.0021677272644536148,131.0,0.06965193434240637,1.1102230246251565E-16,0.43575916666666653,8.766879552231415E-4,0.0029841666666666675,0.1309313305222489
0.21321333333333334,0.060246830460660386,0.09999999999999978,0.24707416666666668,0.0012908333333333335,0.002048331977216801,132.0,0.06968347708742048,1.1102230246251565E-16,0.43563499999999994,8.576857387113812E-4,0.0027866666666666673,0.130964334784004
0.21345166666666662,0.06030619888788842,0.09999999999999978,0.24719250000000004,0.0012200000000000002,0.001958842088170686,133.0,0.06971448294128585,1.1102230246251565E-16,0.4355099999999999,8.169965320203831E-4,0.0026258333333333333,0.13099749717710896
0.21368083333333343,0.06036391212741589,0.09999999999999978,0.24730249999999998,0.001153333333333334,0.0018586161500039626,134.0,0.06974304608779408,1.1102230246251565E-16,0.43540916666666657,7.596033321558181E-4,0.0024541666666666674,0.13102434220337225
0.2138966666666667,0.06041813398218195,0.09999999999999978,0.2473941666666666,0.001093333333333334,0.001786857839197063,135.0,0.06976759643506711,1.1102230246251565E-16,0.4352983333333331,7.329942397833393E-4,0.0023175,0.1310537459695025
0.21408500000000003,0.06046564026026131,0.09999999999999978,0.24747916666666658,0.0010291666666666665,0.0016975983341670263,136.0,0.06979052254659215,1.1102230246251565E-16,0.43519916666666664,6.965509024631453E-4,0.0022075,0.13108038349549633
0.21429,0.06051752893446107,0.09999999999999978,0.2475658333333333,9.783333333333334E-4,0.0016178289958219392,137.0,0.06981319016245945,1.1102230246251565E-16,0.43511166666666656,6.4666398195319E-4,0.0020541666666666672,0.13110354307812924
0.21447250000000004,0.060562939699986225,0.09999999999999978,0.24764249999999996,9.225000000000005E-4,0.0014918135402552455,138.0,0.06983342790243201,1.1102230246251565E-16,0.43503416666666667,6.190201430486735E-4,0.001928333333333334,0.13112458142542557
0.2146366666666667,0.06060440747631772,0.09999999999999978,0.24771499999999996,8.716666666666669E-4,0.0014060523935235617,139.0,0.06985276200993536,1.1102230246251565E-16,0.4349566666666666,5.706423038023813E-4,0.0018200000000000007,0.13114550518624557
0.21478750000000005,0.06064295148740838,0.09999999999999978,0.247785,8.275000000000004E-4,0.0013275381873561639,140.0,0.06987140856900387,1.1102230246251565E-16,0.4348916666666665,5.226918507431823E-4,0.001708333333333334,0.1311631016431027
0.21494666666666673,0.06068444608977018,0.09999999999999978,0.247855,7.74166666666667E-4,0.0012367158009107117,141.0,0.06989004991472915,1.1102230246251565E-16,0.4348358333333334,4.792135846595151E-4,0.0015883333333333342,0.13117864549216737
0.2150933333333334,0.06072137896893392,0.09999999999999978,0.24791583333333336,7.316666666666669E-4,0.0011443046621080518,142.0,0.06990657962471336,1.1102230246251565E-16,0.4347883333333333,4.4318841616430144E-4,0.001470833333333334,0.1311915813138895
0.21523583333333332,0.06075883776450184,0.09999999999999978,0.24797666666666668,6.79166666666667E-4,0.0010849627969812294,143.0,0.06992324265856732,1.1102230246251565E-16,0.4347308333333333,4.213517846038969E-4,0.001377500000000001,0.13120723331747527
0.2153675,0.0607932199353198,0.09999999999999978,0.24802083333333333,6.375000000000004E-4,0.0010298341290389112,144.0,0.06993531859744681,1.1102230246251565E-16,0.4346841666666666,3.929091551067073E-4,0.0012900000000000001,0.13122001435182462
0.21547416666666658,0.06082143416586831,0.09999999999999978,0.24806000000000003,6.175E-4,9.683286718189578E-4,145.0,0.06994601471849554,1.1102230246251565E-16,0.4346433333333333,3.7475895030450343E-4,0.001205,0.13123127830496642
0.21558166666666664,0.06084947924432512,0.09999999999999978,0.24810666666666664,5.774999999999999E-4,9.198199552086262E-4,146.0,0.06995893698369703,1.1102230246251565E-16,0.4345991666666667,3.466784352970345E-4,0.0011350000000000002,0.13124341356423588
0.21568833333333334,0.060877283387474564,0.09999999999999978,0.24814749999999994,5.483333333333335E-4,8.550791873660988E-4,147.0,0.0699705080618792,1.1102230246251565E-16,0.4345608333333334,3.2882260499478375E-4,0.0010550000000000006,0.13125388713225367
0.2157958333333333,0.06090581916500035,0.09999999999999978,0.2481841666666666,5.200000000000003E-4,7.944196650175941E-4,148.0,0.06998064315575452,1.1102230246251565E-16,0.4345225,3.1758201040571157E-4,9.775E-4,0.13126449641571336
0.21589000000000003,0.06093145000736483,0.09999999999999978,0.24821749999999995,4.8166666666666676E-4,7.586490871938097E-4,149.0,0.06998960388946465,1.1102230246251565E-16,0.43450333333333335,2.799541133035119E-4,9.074999999999998E-4,0.13126975770865462
