Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2691841666666665,0.06904063386750148,0.0998999999999999,0.2805649999999999,4.483333333333334E-4,4.952524608722303E-4,119.0,0.07190314105621534,4.85722573273506E-17,0.34927250000000004,2.8262042664244113E-4,6.300000000000001E-4,0.14118489398694245
0.26924249999999994,0.06905512733271513,0.0998999999999999,0.2805816666666665,4.208333333333335E-4,4.6067884692049826E-4,120.0,0.07190706356799878,4.85722573273506E-17,0.34926500000000005,2.593176810829184E-4,5.900000000000001E-4,0.14118679406640694
0.2692991666666666,0.06906929596904635,0.0998999999999999,0.28059666666666655,3.958333333333333E-4,4.406905487098881E-4,121.0,0.0719108577028223,4.85722573273506E-17,0.34925750000000005,2.5219006005171746E-4,5.508333333333334E-4,0.14118867616634193
0.2693483333333333,0.06908170162427645,0.0998999999999999,0.2806099999999999,3.733333333333335E-4,4.0787303988700467E-4,122.0,0.07191430473139537,4.85722573273506E-17,0.3492533333333334,2.457754169064828E-4,5.15E-4,0.14118975056245722
0.2694,0.06909456080860008,0.0998999999999999,0.28062166666666655,3.5166666666666685E-4,3.725473031113705E-4,123.0,0.07191721519199851,4.85722573273506E-17,0.34925083333333345,2.3380755381771163E-4,4.758333333333334E-4,0.14119037104146442
0.26944666666666656,0.06910612579375451,0.0998999999999999,0.28062916666666654,3.4083333333333345E-4,3.293712444441177E-4,124.0,0.0719190486460974,4.85722573273506E-17,0.34924833333333344,2.3179515321843043E-4,4.3500000000000017E-4,0.14119100788520098
0.26949499999999993,0.06911820757767088,0.0998999999999999,0.2806391666666665,3.2250000000000014E-4,3.1261636722276017E-4,125.0,0.07192153835252034,4.85722573273506E-17,0.3492425000000001,2.2036546349190017E-4,4.0083333333333345E-4,0.14119252040838012
0.26952583333333335,0.06912590731647861,0.0998999999999999,0.2806499999999998,3.041666666666667E-4,3.027879712861056E-4,126.0,0.07192426717272365,4.85722573273506E-17,0.3492366666666668,2.069013284689641E-4,3.8333333333333345E-4,0.14119402208387657
0.2695675,0.06913636560043854,0.0998999999999999,0.28066083333333314,2.8500000000000004E-4,2.6219393532692987E-4,127.0,0.07192701228092077,4.85722573273506E-17,0.3492325000000001,1.9807931912914752E-4,3.541666666666668E-4,0.1411950861046664
0.26960666666666666,0.06914641613192174,0.0998999999999999,0.28066416666666655,2.7250000000000006E-4,2.3989436332593457E-4,128.0,0.07192787585370773,4.85722573273506E-17,0.3492283333333334,1.9905636764494614E-4,3.283333333333333E-4,0.14119616174305952
0.26964499999999997,0.06915612615970235,0.0998999999999999,0.28066999999999986,2.5749999999999997E-4,2.244866829754792E-4,129.0,0.07192935585234538,4.85722573273506E-17,0.349225,1.8592813351758598E-4,3.025E-4,0.14119700218872683
0.26967250000000004,0.0691631220866354,0.0998999999999999,0.2806816666666665,2.425E-4,2.1038613639897693E-4,130.0,0.07193230845249966,4.85722573273506E-17,0.34922250000000005,1.7460222650355855E-4,2.8083333333333335E-4,0.14119763549461745
0.2697075,0.06917188408911168,0.0998999999999999,0.2806866666666665,2.2333333333333328E-4,1.9632694882092312E-4,131.0,0.07193352484914263,4.85722573273506E-17,0.34922000000000003,1.5991317088414665E-4,2.625E-4,0.14119829549254478
0.26973250000000004,0.06917812309613615,0.0998999999999999,0.2806933333333332,2.0999999999999987E-4,1.7828465067600926E-4,132.0,0.07193524018556938,4.85722573273506E-17,0.34921916666666675,1.5456929406148774E-4,2.4499999999999994E-4,0.1411985163248056
0.26975916666666666,0.06918489764628108,0.0998999999999999,0.2807024999999999,1.9166666666666665E-4,1.6700746407138667E-4,133.0,0.07193756507743945,4.85722573273506E-17,0.34921750000000007,1.425341089782449E-4,2.291666666666666E-4,0.14119896624717487
0.26978083333333325,0.06919042000638326,0.0998999999999999,0.2807058333333332,1.816666666666666E-4,1.5723301886761022E-4,134.0,0.07193847032239695,4.85722573273506E-17,0.34921500000000005,1.3738378927499254E-4,2.166666666666666E-4,0.14119962282320966
0.2698025,0.06919593721891601,0.0998999999999999,0.2807108333333332,1.7083333333333325E-4,1.4648426157403023E-4,135.0,0.07193980058465356,4.85722573273506E-17,0.3492141666666667,1.320346913588328E-4,2.016666666666666E-4,0.14119983051451016
0.2698283333333334,0.06920251867506141,0.0998999999999999,0.2807158333333332,1.5833333333333327E-4,1.380764431996517E-4,136.0,0.0719411721465976,4.85722573273506E-17,0.3492100000000001,1.232516621479088E-4,1.875E-4,0.1412009377034492
0.26983833333333335,0.06920499024135147,0.0998999999999999,0.28071833333333324,1.5416666666666666E-4,1.3316656236958777E-4,137.0,0.07194178577830983,4.85722573273506E-17,0.3492091666666667,1.1812702085279048E-4,1.7999999999999996E-4,0.14120115128718458
0.26985833333333337,0.06921013280321668,0.0998999999999999,0.28072166666666654,1.4083333333333336E-4,1.2812144304005733E-4,138.0,0.07194269426174481,4.85722573273506E-17,0.3492066666666667,1.1627837168718112E-4,1.7249999999999996E-4,0.14120179291433319
0.2698741666666667,0.06921417168706412,0.0998999999999999,0.28072583333333323,1.3249999999999994E-4,1.2331080875395948E-4,139.0,0.07194372265175783,4.85722573273506E-17,0.3492041666666667,1.1033330186303685E-4,1.633333333333333E-4,0.1412024432324965
0.2698883333333334,0.06921785209976943,0.0998999999999999,0.2807266666666665,1.2749999999999993E-4,1.1883695646650593E-4,140.0,0.07194392658329277,4.85722573273506E-17,0.3492041666666667,1.0819783192529007E-4,1.533333333333333E-4,0.1412024432324965
0.2699033333333334,0.06922167138179262,0.0998999999999999,0.2807316666666665,1.1749999999999992E-4,1.117653481878687E-4,141.0,0.07194527230915794,4.85722573273506E-17,0.34920333333333337,1.0341310764759638E-4,1.441666666666666E-4,0.14120266521524616
0.26991833333333337,0.06922545503140848,0.0998999999999999,0.2807316666666665,1.1166666666666658E-4,1.0703062905334869E-4,142.0,0.07194527230915794,4.85722573273506E-17,0.3492016666666667,9.402644427086574E-5,1.366666666666666E-4,0.14120309427430722
0.2699325,0.06922912385769564,0.0998999999999999,0.2807358333333332,1.0166666666666659E-4,1.0107409273509322E-4,143.0,0.07194629791142641,4.85722573273506E-17,0.3492016666666667,8.755553793006029E-5,1.283333333333333E-4,0.14120309427430722
0.2699391666666667,0.06923083979696516,0.0998999999999999,0.28073916666666654,9.916666666666659E-5,9.524821374819699E-5,144.0,0.0719471797848467,4.85722573273506E-17,0.3491991666666667,8.453200412992825E-5,1.2333333333333329E-4,0.1412037314332016
0.2699525,0.0692342650482464,0.0998999999999999,0.2807416666666665,9.333333333333332E-5,8.936115860185951E-5,145.0,0.07194784296724181,4.85722573273506E-17,0.3491975000000001,8.234412884690408E-5,1.1499999999999999E-4,0.1412041426243254
0.2699658333333333,0.06923762208746331,0.0998999999999999,0.2807424999999998,8.583333333333331E-5,8.465514193216838E-5,146.0,0.07194806016104606,4.85722573273506E-17,0.34919666666666677,7.311401864363776E-5,1.0916666666666665E-4,0.14120436488964813
0.2699783333333333,0.06924077501231161,0.0998999999999999,0.28074416666666646,8.166666666666664E-5,7.997286866320479E-5,147.0,0.07194846876869387,4.85722573273506E-17,0.34919666666666677,6.707686304200255E-5,9.916666666666667E-5,0.14120436488964813
0.26998749999999994,0.06924312979233031,0.0998999999999999,0.2807449999999998,7.916666666666665E-5,7.408703590297613E-5,148.0,0.07194868884895218,4.85722573273506E-17,0.3491950000000001,6.483820675771008E-5,9.333333333333333E-5,0.14120477253059352
0.2699958333333333,0.0692452911743924,0.0998999999999999,0.28074583333333314,7.250000000000003E-5,7.364399160827722E-5,149.0,0.07194891674417152,4.85722573273506E-17,0.34919333333333336,5.7359429622919655E-5,9.25E-5,0.14120518267361468
