Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26977083333333324,0.0529543987769325,0.0998999999999999,0.30120916666666664,0.001299166666666667,0.0011203496478034585,119.0,0.059095935419956946,4.85722573273506E-17,0.32553083333333316,5.34731078570237E-4,0.0022900000000000004,0.11269248344422261
0.2699816666666667,0.05299443405653297,0.0998999999999999,0.3012733333333334,0.0012433333333333335,0.001075464692844705,120.0,0.059108062666798855,4.85722573273506E-17,0.32547,5.11929899715012E-4,0.002131666666666668,0.11270421734936688
0.2701983333333334,0.05303480970996523,0.0998999999999999,0.30134499999999986,0.001161666666666667,0.001024957231492558,121.0,0.05912190296680807,4.85722573273506E-17,0.32541583333333335,4.861491254977451E-4,0.001979166666666667,0.1127146783172437
0.27038833333333334,0.05307086660908121,0.0998999999999999,0.3014008333333332,0.0011133333333333334,9.452952764730302E-4,122.0,0.05913266352583587,4.85722573273506E-17,0.32537333333333335,4.944244690097321E-4,0.001824166666666667,0.11272288471685281
0.2705708333333333,0.05310501443517102,0.0998999999999999,0.3014666666666665,0.0010408333333333333,8.663857717873462E-4,123.0,0.059145075285737474,4.85722573273506E-17,0.32533999999999996,4.593244964679714E-4,0.0016816666666666666,0.11272956603452941
0.2707341666666666,0.05313591946439235,0.0998999999999999,0.30151999999999984,9.708333333333336E-4,8.257318933662562E-4,124.0,0.05915531097599494,4.85722573273506E-17,0.32529916666666653,4.236446935686658E-4,0.0015758333333333334,0.11273750993196417
0.27088416666666665,0.0531640033276877,0.0998999999999999,0.30156166666666656,9.133333333333338E-4,7.733135773338579E-4,125.0,0.059163371334288326,4.85722573273506E-17,0.32525749999999987,4.0676228384101153E-4,0.0014833333333333328,0.11274546400012801
0.271045,0.053194563416606146,0.0998999999999999,0.30159916666666653,8.541666666666674E-4,7.307149039354086E-4,126.0,0.05917026191981681,4.85722573273506E-17,0.32521916666666656,3.897058630842268E-4,0.0013825000000000003,0.1127530554456348
0.2711783333333333,0.05322000257709084,0.0998999999999999,0.3016383333333332,8.183333333333338E-4,6.682583862798381E-4,127.0,0.059177755246141446,4.85722573273506E-17,0.3251824999999998,3.6343175272516984E-4,0.0012825000000000004,0.11276016023373457
0.27131416666666663,0.05324555665962238,0.0998999999999999,0.30167666666666654,7.583333333333335E-4,6.288712054590793E-4,128.0,0.05918518315892549,4.85722573273506E-17,0.32514999999999983,3.257416750876205E-4,0.001200833333333334,0.11276664585180618
0.27143,0.0532680046244147,0.0998999999999999,0.3017116666666666,7.183333333333337E-4,5.904000526949692E-4,129.0,0.05919187767454999,4.85722573273506E-17,0.3251166666666665,3.0659306181901044E-4,0.0011233333333333338,0.11277317746501407
0.2715391666666667,0.05328880444326985,0.0998999999999999,0.3017474999999999,6.766666666666668E-4,5.586385981413503E-4,130.0,0.05919880980028933,4.85722573273506E-17,0.32509166666666656,2.9102787189927724E-4,0.0010450000000000004,0.11277805740763085
0.27163666666666664,0.05330779490114202,0.0998999999999999,0.3017808333333333,6.283333333333336E-4,5.389283347533322E-4,131.0,0.0592051969480697,4.85722573273506E-17,0.3250691666666665,2.744071893292074E-4,9.850000000000002E-4,0.11278255383624894
0.27174499999999996,0.053328453494202656,0.0998999999999999,0.30180666666666667,5.791666666666667E-4,5.057887130237508E-4,132.0,0.059210141210963366,4.85722573273506E-17,0.32504249999999996,2.72404098822972E-4,9.266666666666667E-4,0.11278788695720314
0.2718474999999999,0.05334862930233071,0.0998999999999999,0.3018258333333333,5.466666666666669E-4,4.708943544528387E-4,133.0,0.059213831258637446,4.85722573273506E-17,0.32501583333333317,2.541270460922164E-4,8.64166666666667E-4,0.11279321824985637
0.2719199999999999,0.0533627681534607,0.0998999999999999,0.30185166666666663,5.266666666666668E-4,4.459882908278598E-4,134.0,0.059219067517471836,4.85722573273506E-17,0.32499499999999987,2.3485219938411368E-4,8.066666666666666E-4,0.11279744786009124
0.27200416666666655,0.05337915534013618,0.0998999999999999,0.30187583333333323,4.975000000000001E-4,3.9700615724304447E-4,135.0,0.05922380855556648,4.85722573273506E-17,0.32497916666666643,2.3756249177847908E-4,7.433333333333335E-4,0.11280053355662693
0.2720791666666666,0.053393520165463164,0.0998999999999999,0.3019008333333332,4.6833333333333346E-4,3.7879927255591325E-4,136.0,0.05922874601064126,4.85722573273506E-17,0.3249583333333331,2.2785076743829985E-4,6.933333333333336E-4,0.11280462360931348
0.2721466666666666,0.053406751653908166,0.0998999999999999,0.30192083333333325,4.508333333333334E-4,3.402386315351165E-4,137.0,0.05923261133581503,4.85722573273506E-17,0.3249424999999999,2.2666015615649984E-4,6.391666666666668E-4,0.1128076099424924
0.27220166666666656,0.053417356723311916,0.0998999999999999,0.30194999999999994,4.1833333333333355E-4,3.325696982087615E-4,138.0,0.05923819361976978,4.85722573273506E-17,0.3249275,2.0020649062627545E-4,6.025000000000002E-4,0.11281052772283338
0.27225666666666654,0.05342819353009129,0.0998999999999999,0.3019691666666667,4.04166666666667E-4,3.013508360514184E-4,139.0,0.05924180210369242,4.85722573273506E-17,0.32491083333333326,2.0720318463339837E-4,5.591666666666666E-4,0.11281375743451262
0.2723049999999999,0.05343774292342446,0.0998999999999999,0.30198916666666664,3.891666666666668E-4,2.8365147579771595E-4,140.0,0.05924564955752495,4.85722573273506E-17,0.3248924999999999,1.9597999827079856E-4,5.241666666666666E-4,0.11281749774940719
0.2723641666666666,0.05344902197258981,0.0998999999999999,0.3020058333333333,3.5666666666666675E-4,2.657663839414859E-4,141.0,0.05924878384681318,4.85722573273506E-17,0.3248808333333331,1.816284363443371E-4,4.925E-4,0.11281984963054914
0.27240583333333324,0.053457010101511056,0.0998999999999999,0.30202249999999997,3.3916666666666676E-4,2.4767109686481834E-4,142.0,0.05925220511455672,4.85722573273506E-17,0.32487083333333305,1.7348100680542007E-4,4.616666666666669E-4,0.11282177693081415
0.2724549999999999,0.05346647074335466,0.0998999999999999,0.3020383333333333,3.0916666666666663E-4,2.411830649803865E-4,143.0,0.05925549559018882,4.85722573273506E-17,0.32485999999999976,1.5732077545222337E-4,4.375000000000001E-4,0.11282386852228267
0.2724966666666665,0.05347473661043647,0.0998999999999999,0.3020525,2.966666666666666E-4,2.2176337176268662E-4,144.0,0.0592582413264532,4.85722573273506E-17,0.32484833333333313,1.5315206676880187E-4,4.0583333333333346E-4,0.11282625765296049
0.2725258333333332,0.05348056091384722,0.0998999999999999,0.3020633333333333,2.841666666666666E-4,2.1009257218875893E-4,145.0,0.05926029268311867,4.85722573273506E-17,0.32484333333333315,1.4747822343956043E-4,3.833333333333335E-4,0.1128272229512403
0.27256666666666646,0.053488830350104155,0.0998999999999999,0.3020716666666666,2.7166666666666664E-4,1.954535324145699E-4,146.0,0.05926189830719416,4.85722573273506E-17,0.3248349999999999,1.467968172528123E-4,3.5500000000000006E-4,0.11282895215214048
0.27260749999999984,0.05349674490194864,0.0998999999999999,0.30208333333333354,2.549999999999999E-4,1.816011923296639E-4,147.0,0.059264092674701056,4.85722573273506E-17,0.3248283333333332,1.3932127140773112E-4,3.2583333333333336E-4,0.11283027614949906
0.2726416666666666,0.05350343197065855,0.0998999999999999,0.3021000000000002,2.3083333333333335E-4,1.6207797763216722E-4,148.0,0.05926723202298777,4.85722573273506E-17,0.32482499999999986,1.2529894807574758E-4,3.025E-4,0.11283097651095939
0.2726766666666665,0.05351056894566613,0.0998999999999999,0.30210583333333346,2.1666666666666663E-4,1.518199774586847E-4,149.0,0.059268290881322495,4.85722573273506E-17,0.32482249999999985,1.2167808165629319E-4,2.783333333333334E-4,0.11283149613149174
