Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3857666666666668,0.04427555727737622,0.09997666666666646,0.3551000000000001,2.4250000000000012E-4,9.974881647863742E-5,116.0,0.04074748253982488,2.3033791601809443E-5,0.15862500000000004,7.896795236043546E-5,2.8916666666666685E-4,0.08501611544534758
0.3858083333333335,0.044279972233191627,0.09997666666666646,0.3551041666666668,2.2750000000000008E-4,9.344858955002419E-5,117.0,0.0407479106805047,2.3033791601809443E-5,0.15862500000000004,7.471124971069175E-5,2.583333333333335E-4,0.08501611544534758
0.38584000000000007,0.044283603248456045,0.09997666666666646,0.3551091666666668,2.1416666666666673E-4,9.327285987300317E-5,118.0,0.04074840640842767,2.3033791601809443E-5,0.15862416666666668,7.672891494664113E-5,2.3583333333333342E-4,0.0850161915940706
0.3858566666666669,0.04428559431563371,0.09997666666666646,0.35511166666666677,2.0666666666666668E-4,8.874021855330811E-5,119.0,0.040748716331178936,2.3033791601809443E-5,0.15862416666666668,7.380529941828169E-5,2.241666666666667E-4,0.0850161915940706
0.38588750000000005,0.044288921471448896,0.09997666666666646,0.35511666666666675,1.866666666666666E-4,8.514591234398102E-5,120.0,0.04074924760723265,2.3033791601809443E-5,0.15862333333333337,7.214953607304456E-5,2.0916666666666666E-4,0.0850162951864066
0.38590833333333335,0.04429137923236931,0.09997666666666646,0.35512083333333344,1.7333333333333325E-4,8.328227602557464E-5,121.0,0.040749779598500756,2.3033791601809443E-5,0.15862333333333337,6.79256129077161E-5,1.9750000000000003E-4,0.0850162951864066
0.3859291666666667,0.0442939637515812,0.09997666666666646,0.3551250000000001,1.6666666666666658E-4,7.385115473407003E-5,122.0,0.04075036208939335,2.3033791601809443E-5,0.15862333333333337,6.368324391514266E-5,1.791666666666667E-4,0.0850162951864066
0.38594750000000005,0.04429611860465316,0.09997666666666646,0.3551275000000001,1.5999999999999993E-4,7.031180555212614E-5,123.0,0.04075064874867025,2.3033791601809443E-5,0.15862333333333337,6.27162924074226E-5,1.6499999999999997E-4,0.0850162951864066
0.38597833333333337,0.04429979739576193,0.09997666666666646,0.3551308333333335,1.4333333333333328E-4,6.485962406099293E-5,124.0,0.04075098199012783,2.3033791601809443E-5,0.15862333333333337,5.7276134258131913E-5,1.4749999999999998E-4,0.0850162951864066
0.38599500000000003,0.04430170559639888,0.09997666666666646,0.35513250000000013,1.3416666666666663E-4,6.460886592067338E-5,125.0,0.04075118615988373,2.3033791601809443E-5,0.15862333333333337,5.6086181205553856E-5,1.3833333333333327E-4,0.0850162951864066
0.38601916666666664,0.04430447978470185,0.09997666666666646,0.35513583333333343,1.2083333333333331E-4,5.84507746360607E-5,126.0,0.04075156837259627,2.3033791601809443E-5,0.15862333333333337,5.623456578376761E-5,1.2416666666666666E-4,0.0850162951864066
0.38603249999999995,0.04430609540575842,0.09997666666666646,0.3551383333333334,1.1499999999999995E-4,5.6880723155271746E-5,127.0,0.040751803734790544,2.3033791601809443E-5,0.1586225,5.190134873006673E-5,1.1499999999999996E-4,0.08501639902162503
0.38604416666666647,0.0443074503685297,0.09997666666666646,0.3551408333333334,1.0666666666666661E-4,5.766130755445008E-5,128.0,0.04075212698734946,2.3033791601809443E-5,0.15862083333333335,4.818944098266986E-5,1.1083333333333331E-4,0.08501658267063583
0.3860549999999997,0.04430873778105171,0.09997666666666646,0.35514333333333337,9.916666666666663E-5,5.471517157059826E-5,129.0,0.04075245428873647,2.3033791601809443E-5,0.15862083333333335,4.765143987564513E-5,1.0499999999999999E-4,0.08501658267063583
0.3860683333333331,0.044310327983126264,0.09997666666666646,0.35514333333333337,9.08333333333333E-5,5.361902647381801E-5,130.0,0.04075245428873647,2.3033791601809443E-5,0.15862083333333335,4.5182884542219705E-5,9.999999999999996E-5,0.08501658267063583
0.38608083333333326,0.04431173015120326,0.09997666666666646,0.35514583333333344,8.333333333333329E-5,5.048205126577164E-5,131.0,0.040752725315734685,2.3033791601809443E-5,0.15862083333333335,4.099457958749614E-5,9.249999999999994E-5,0.08501658267063583
0.38609416666666657,0.04431321440224939,0.09997666666666646,0.3551483333333334,7.333333333333332E-5,4.9972214501883177E-5,132.0,0.04075300090347813,2.3033791601809443E-5,0.15862083333333335,3.8586123009300757E-5,8.666666666666663E-5,0.08501658267063583
0.38610249999999996,0.04431423654918925,0.09997666666666646,0.35514916666666674,6.75E-5,4.8876260995383946E-5,133.0,0.04075310008444824,2.3033791601809443E-5,0.15862083333333335,3.88171461255633E-5,8.333333333333328E-5,0.08501658267063583
0.38611083333333335,0.044315283196955754,0.09997666666666646,0.35515083333333336,6.333333333333335E-5,4.6306272073373996E-5,134.0,0.04075329843288421,2.3033791601809443E-5,0.15862083333333335,3.8693955887479654E-5,7.749999999999995E-5,0.08501658267063583
0.3861125000000001,0.04431547254369328,0.09997666666666646,0.35515166666666675,6.416666666666668E-5,4.541284387581215E-5,135.0,0.04075339095468689,2.3033791601809443E-5,0.15862083333333335,3.807658583550904E-5,7.416666666666665E-5,0.08501658267063583
0.3861200000000001,0.04431638551371265,0.09997666666666646,0.35515250000000004,6.333333333333335E-5,4.249182927993986E-5,136.0,0.04075349062887129,2.3033791601809443E-5,0.15862083333333335,3.760171390892825E-5,6.666666666666666E-5,0.08501658267063583
0.38612750000000007,0.044317201778062434,0.09997666666666646,0.3551541666666667,6.000000000000001E-5,4.148083560178391E-5,137.0,0.040753660314051005,2.3033791601809443E-5,0.15862083333333335,3.674234614174766E-5,6.083333333333333E-5,0.08501658267063583
0.38613500000000006,0.04431801771006913,0.09997666666666646,0.3551558333333334,5.333333333333332E-5,4.0611643103370695E-5,138.0,0.04075388979176985,2.3033791601809443E-5,0.15862083333333335,3.531603350069515E-5,5.8333333333333326E-5,0.08501658267063583
0.38614166666666666,0.04431870541098369,0.09997666666666646,0.35515666666666673,4.916666666666666E-5,3.91843931516958E-5,139.0,0.04075395826038115,2.3033791601809443E-5,0.15862083333333335,3.41539610522053E-5,5.5E-5,0.08501658267063583
0.3861474999999999,0.04431935993563272,0.09997666666666646,0.3551583333333334,4.6666666666666665E-5,3.70786513898347E-5,140.0,0.04075414988242165,2.3033791601809443E-5,0.15862000000000004,3.411581581743119E-5,5.083333333333333E-5,0.08501665978893
0.38615249999999995,0.04432004905725511,0.09997666666666646,0.3551583333333334,4.3333333333333334E-5,3.5937349033499326E-5,141.0,0.04075414988242165,2.3033791601809443E-5,0.15862000000000004,3.0776975521032326E-5,4.916666666666667E-5,0.08501665978893
0.38615666666666665,0.04432053922530978,0.09997666666666646,0.3551591666666667,4.0833333333333334E-5,3.411581581743117E-5,142.0,0.0407542377632035,2.3033791601809443E-5,0.15862000000000004,2.9223159575164966E-5,4.666666666666667E-5,0.08501665978893
0.3861649999999999,0.044321596339519785,0.09997666666666646,0.35516000000000003,3.749999999999999E-5,3.322639094989941E-5,143.0,0.04075431592686433,2.3033791601809443E-5,0.15862000000000004,2.818281095514307E-5,4.083333333333334E-5,0.08501665978893
0.3861691666666666,0.04432212333015033,0.09997666666666646,0.3551608333333334,3.333333333333332E-5,3.253203549323857E-5,144.0,0.04075438999657651,2.3033791601809443E-5,0.15862000000000004,2.6087459737497562E-5,4.000000000000001E-5,0.08501665978893
0.3861724999999999,0.044322490981112884,0.09997666666666646,0.3551608333333334,3.2499999999999984E-5,3.16639253199389E-5,145.0,0.04075438999657651,2.3033791601809443E-5,0.15862000000000004,2.5950674365033342E-5,3.7500000000000003E-5,0.08501665978893
0.38617833333333335,0.04432314443537247,0.09997666666666646,0.3551608333333334,2.9166666666666656E-5,3.0720514318611236E-5,146.0,0.04075438999657651,2.3033791601809443E-5,0.15862000000000004,2.5327713192381888E-5,3.499999999999999E-5,0.08501665978893
0.38618250000000004,0.04432367908470783,0.09997666666666646,0.3551608333333334,2.6666666666666656E-5,3.050500869620523E-5,147.0,0.04075438999657651,2.3033791601809443E-5,0.15862000000000004,2.3921166824012185E-5,3.333333333333332E-5,0.08501665978893
0.3861883333333333,0.044324362273722814,0.09997666666666646,0.3551616666666667,2.333333333333333E-5,2.929732638541158E-5,148.0,0.0407544635507027,2.3033791601809443E-5,0.15862000000000004,2.303379160180873E-5,2.999999999999999E-5,0.08501665978893
0.3861908333333333,0.04432464936683714,0.09997666666666646,0.3551616666666667,2.1666666666666664E-5,2.842815017235946E-5,149.0,0.0407544635507027,2.3033791601809443E-5,0.15862000000000004,2.2530843057659605E-5,2.916666666666666E-5,0.08501665978893
