Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24456499999999998,0.0659367347190977,0.09999999999999978,0.26831,0.0013816666666666671,0.002611197808105613,118.0,0.07219790261265675,1.1102230246251565E-16,0.3830175000000002,0.0010463026835268827,0.0027258333333333344,0.13914359753843333
0.24479750000000003,0.06598828477543696,0.09999999999999978,0.2684016666666667,0.0013274999999999995,0.002433173475057259,119.0,0.07222020665510141,1.1102230246251565E-16,0.3829225000000002,9.864913097268856E-4,0.002550833333333334,0.13916858323967196
0.2450150000000001,0.06603878899619021,0.09999999999999978,0.26848749999999993,0.001281666666666667,0.002256748982989074,120.0,0.07224188926865191,1.1102230246251565E-16,0.3828475000000001,9.519931576551497E-4,0.002368333333333333,0.1391883707071254
0.2452116666666667,0.06608527199237026,0.09999999999999978,0.26858083333333327,0.0012099999999999997,0.002108154801400188,121.0,0.07226574750410036,1.1102230246251565E-16,0.38277750000000016,9.089462763735452E-4,0.00222,0.1392069621496623
0.24540166666666666,0.0661320541238429,0.09999999999999978,0.26865000000000006,0.0011525000000000005,0.0020211533681291968,122.0,0.07228338530856634,1.1102230246251565E-16,0.38271833333333366,8.481834142251701E-4,0.002077500000000001,0.13922262851624448
0.24560583333333322,0.06618144292266818,0.09999999999999978,0.2687233333333333,0.0010716666666666665,0.0018487495304634668,123.0,0.07230231460487431,1.1102230246251565E-16,0.38267500000000015,8.185144911498036E-4,0.0019241666666666682,0.13923416071645875
0.24577916666666658,0.0662237702464887,0.09999999999999978,0.26879250000000005,0.0010075000000000004,0.001722145585212431,124.0,0.07232003588290152,1.1102230246251565E-16,0.3826158333333335,7.607332674247044E-4,0.0018050000000000004,0.13924982211177048
0.24595249999999996,0.06626620115190072,0.09999999999999978,0.26885666666666663,9.400000000000002E-4,0.0016344107309669747,125.0,0.07233685688422524,1.1102230246251565E-16,0.38255833333333356,6.946042038456147E-4,0.0016925,0.13926509427217898
0.24610333333333326,0.0663044681542822,0.09999999999999978,0.26890666666666657,8.841666666666667E-4,0.001574701856701769,126.0,0.07234987293623181,1.1102230246251565E-16,0.38250833333333356,6.736404775958433E-4,0.0015975000000000006,0.1392783148327079
0.2462366666666667,0.06633774061991826,0.09999999999999978,0.2689566666666667,8.391666666666666E-4,0.001481693850519285,127.0,0.07236301015635602,1.1102230246251565E-16,0.3824675000000001,6.316412428920571E-4,0.0015,0.13928916163304844
0.24637083333333332,0.0663713082450521,0.09999999999999978,0.26900833333333335,7.941666666666669E-4,0.0013966994203597754,128.0,0.07237653469395694,1.1102230246251565E-16,0.3824241666666669,5.758434333412355E-4,0.0014024999999999999,0.1393007135354771
0.24650749999999994,0.06640574716672369,0.09999999999999978,0.2690533333333333,7.449999999999998E-4,0.0013094766103506983,129.0,0.07238871860003848,1.1102230246251565E-16,0.3823933333333336,5.434783804347694E-4,0.001300833333333334,0.13930895471536958
0.24663666666666656,0.0664385223136564,0.09999999999999978,0.2690908333333334,7.008333333333336E-4,0.0012275392475056212,130.0,0.07239858337582569,1.1102230246251565E-16,0.3823691666666669,5.125303175314501E-4,0.0012025000000000007,0.1393155201625423
0.2467683333333333,0.06647208937570884,0.09999999999999978,0.26913666666666664,6.275000000000002E-4,0.0011665949382712066,131.0,0.07241065383552955,1.1102230246251565E-16,0.3823325000000002,4.4753782428602244E-4,0.0011350000000000002,0.1393253526167109
0.24686083333333325,0.0664955281378108,0.09999999999999978,0.26916749999999995,5.933333333333338E-4,0.001091754131356201,132.0,0.07241894324073063,1.1102230246251565E-16,0.3823033333333335,4.6060346889223024E-4,0.0010749999999999998,0.139333317374401
0.24695916666666662,0.06652131816688334,0.09999999999999978,0.2691974999999999,5.64166666666667E-4,0.0010275321027696516,133.0,0.07242688596741889,1.1102230246251565E-16,0.3822725000000002,4.670294348920156E-4,0.001006666666666667,0.13934156593937608
0.24705083333333336,0.0665450708780126,0.09999999999999978,0.26922999999999997,5.383333333333336E-4,9.587273646466037E-4,134.0,0.07243568917782632,1.1102230246251565E-16,0.38225000000000015,4.561698940331576E-4,9.308333333333336E-4,0.1393475968576423
0.24715416666666662,0.06657137081603763,0.09999999999999978,0.26925666666666653,5.100000000000004E-4,8.869888982143777E-4,135.0,0.07244284291004108,1.1102230246251565E-16,0.3822275000000002,4.187978828345085E-4,8.51666666666667E-4,0.13935372796749107
0.24724,0.06659368538632873,0.09999999999999978,0.2692908333333332,4.683333333333335E-4,8.205904886117068E-4,136.0,0.07245190301038601,1.1102230246251565E-16,0.38220583333333363,4.058418890268584E-4,7.950000000000001E-4,0.13935954432926265
0.24730999999999995,0.06661179243697518,0.09999999999999978,0.26931249999999984,4.366666666666668E-4,7.899365964359981E-4,137.0,0.07245762484678547,1.1102230246251565E-16,0.3821900000000004,3.7410634257595195E-4,7.508333333333336E-4,0.13936390843758653
0.24738833333333335,0.06663207316529747,0.09999999999999978,0.26932916666666656,4.108333333333335E-4,7.313940978630394E-4,138.0,0.0724621031401453,1.1102230246251565E-16,0.38217083333333374,3.574094193716159E-4,7.008333333333334E-4,0.13936909275909434
0.2474616666666667,0.06665110532445971,0.09999999999999978,0.26934833333333325,3.900000000000001E-4,6.862898440163602E-4,139.0,0.07246726674372062,1.1102230246251565E-16,0.38215500000000036,3.308700651313143E-4,6.450000000000002E-4,0.13937342194173893
0.2475291666666667,0.06666874779954789,0.09999999999999978,0.26936916666666655,3.6250000000000003E-4,6.364112434843788E-4,140.0,0.07247292304596518,1.1102230246251565E-16,0.382141666666667,3.106486828664602E-4,5.975000000000005E-4,0.13937704805420997
0.24758250000000004,0.06668277065782559,0.09999999999999978,0.26938416666666654,3.408333333333334E-4,5.966078881662747E-4,141.0,0.0724770032481089,1.1102230246251565E-16,0.382134166666667,2.9072437070569484E-4,5.583333333333337E-4,0.13937909044757416
0.2476350000000001,0.06669663148977864,0.09999999999999978,0.26939666666666656,3.183333333333334E-4,5.667426419656655E-4,142.0,0.07248046372797445,1.1102230246251565E-16,0.3821233333333336,2.637062233285787E-4,5.266666666666668E-4,0.13938200935040204
0.24767583333333335,0.06670761388197295,0.09999999999999978,0.26940999999999987,2.9666666666666654E-4,5.544516810928313E-4,143.0,0.07248410785590637,1.1102230246251565E-16,0.3821175000000003,2.4840602962801755E-4,5.000000000000001E-4,0.13938360416827186
0.24772500000000008,0.06672065186594528,0.09999999999999978,0.26941916666666654,2.8416666666666656E-4,5.081003564476435E-4,144.0,0.07248658648784424,1.1102230246251565E-16,0.3821033333333336,2.5223962097356735E-4,4.6833333333333335E-4,0.1393874544410492
0.24775750000000005,0.06672928194781384,0.09999999999999978,0.2694274999999999,2.8083333333333324E-4,4.8508142930394233E-4,145.0,0.07248886637572352,1.1102230246251565E-16,0.3820950000000003,2.4309598870039432E-4,4.3916666666666654E-4,0.1393897114582589
0.2478041666666667,0.06674155701779606,0.09999999999999978,0.26944083333333324,2.683333333333332E-4,4.352918481381837E-4,146.0,0.07249249055817016,1.1102230246251565E-16,0.38208750000000025,2.2930904667912446E-4,3.9916666666666654E-4,0.13939170999418926
0.24784,0.06675112776825073,0.09999999999999978,0.26945749999999985,2.4083333333333324E-4,4.21059345249838E-4,147.0,0.07249702340513141,1.1102230246251565E-16,0.38208000000000025,1.961606307482609E-4,3.8166666666666644E-4,0.13939379822407214
0.24787999999999996,0.06676176163543518,0.09999999999999978,0.2694633333333332,2.3166666666666656E-4,3.846514926960941E-4,148.0,0.07249858646131584,1.1102230246251565E-16,0.38207750000000024,1.9999826388135365E-4,3.4749999999999983E-4,0.1393945241126931
0.24791083333333322,0.06676995201056427,0.09999999999999978,0.2694741666666665,2.1499999999999989E-4,3.609737986798118E-4,149.0,0.07250151736798148,1.1102230246251565E-16,0.3820750000000002,1.831040232581833E-4,3.249999999999999E-4,0.13939524296193426
