Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2979491666666666,0.06859504476631717,0.0998708333333333,0.2983525000000001,3.500000000000002E-4,2.683123050766691E-4,117.0,0.06867104010015795,2.3625404170558754E-5,0.3030216666666667,1.7935068069752818E-4,4.558333333333335E-4,0.13741621995834005
0.29799583333333335,0.06860547578845089,0.0998708333333333,0.29836250000000014,3.2916666666666673E-4,2.448795055169424E-4,118.0,0.06867331543331928,2.3625404170558754E-5,0.30302,1.7916424416966931E-4,4.2166666666666676E-4,0.13741660010105522
0.29804166666666665,0.06861593339722356,0.0998708333333333,0.2983725000000001,3.0083333333333335E-4,2.2518356709335817E-4,119.0,0.0686756403812213,2.3625404170558754E-5,0.3030158333333333,1.7374500392497303E-4,3.983333333333335E-4,0.13741761395405755
0.29808083333333335,0.0686248161187073,0.0998708333333333,0.2983766666666668,2.8499999999999993E-4,2.1372197672053615E-4,120.0,0.06867660650145402,2.3625404170558754E-5,0.3030116666666667,1.650315626377776E-4,3.750000000000003E-4,0.13741860366281886
0.2981108333333333,0.06863170908183079,0.0998708333333333,0.29838083333333343,2.7916666666666655E-4,1.971656804709063E-4,121.0,0.06867756890469931,2.3625404170558754E-5,0.30300666666666665,1.6315838845190348E-4,3.5166666666666674E-4,0.1374197504808615
0.29814250000000003,0.06863885672564897,0.0998708333333333,0.29838750000000014,2.6416666666666667E-4,1.8427598565436818E-4,122.0,0.06867916034070427,2.3625404170558754E-5,0.3030033333333334,1.559641830321593E-4,3.316666666666667E-4,0.13742053323850684
0.29817250000000006,0.06864583319549825,0.0998708333333333,0.29839666666666675,2.458333333333332E-4,1.7836788995406836E-4,123.0,0.06868123346705092,2.3625404170558754E-5,0.3030016666666667,1.4575890958093177E-4,3.1250000000000006E-4,0.13742092331945752
0.29820750000000007,0.06865375601599791,0.0998708333333333,0.29840083333333334,2.3416666666666657E-4,1.652838467606561E-4,124.0,0.06868218215563424,2.3625404170558754E-5,0.3030016666666667,1.3986538667193146E-4,2.8500000000000004E-4,0.13742092331945752
0.29824249999999997,0.06866165647048456,0.0998708333333333,0.2984066666666667,2.1499999999999986E-4,1.5011049171267883E-4,125.0,0.06868350412499998,2.3625404170558754E-5,0.30300083333333333,1.333307291412348E-4,2.641666666666667E-4,0.13742112017684807
0.29826916666666664,0.06866781687826103,0.0998708333333333,0.2984108333333334,2.0249999999999983E-4,1.4244333668749358E-4,126.0,0.06868442381520272,2.3625404170558754E-5,0.3029991666666667,1.2440901963550171E-4,2.4750000000000005E-4,0.13742150751972212
0.29830166666666685,0.06867532186046812,0.0998708333333333,0.29841500000000004,1.9083333333333327E-4,1.3102096418342963E-4,127.0,0.06868531613149448,2.3625404170558754E-5,0.30299750000000003,1.2264376484581502E-4,2.241666666666666E-4,0.1374219107745832
0.2983283333333334,0.06868142888951535,0.0998708333333333,0.29841999999999996,1.8083333333333322E-4,1.2347964294660976E-4,128.0,0.06868645748374759,2.3625404170558754E-5,0.30299666666666675,1.1461817652051899E-4,2.033333333333333E-4,0.1374221074726415
0.2983558333333333,0.06868754914946175,0.0998708333333333,0.2984258333333333,1.6499999999999986E-4,1.1129836651491746E-4,129.0,0.06868783204221636,2.3625404170558754E-5,0.30299666666666675,1.094779277601958E-4,1.8583333333333331E-4,0.1374221074726415
0.29837083333333336,0.06869101936565691,0.0998708333333333,0.2984299999999999,1.5666666666666658E-4,1.0413332799829264E-4,130.0,0.06868883236499705,2.3625404170558754E-5,0.30299666666666675,1.026184951924143E-4,1.749999999999999E-4,0.1374221074726415
0.2983841666666667,0.0686940317627841,0.0998708333333333,0.29843499999999995,1.4749999999999993E-4,1.0192589900947106E-4,131.0,0.06868997308256374,2.3625404170558754E-5,0.30299583333333335,9.788652018196032E-5,1.6666666666666655E-4,0.13742226854295872
0.29840750000000005,0.06869940264250846,0.0998708333333333,0.2984391666666666,1.3333333333333329E-4,9.352658564398808E-5,132.0,0.06869092379875513,2.3625404170558754E-5,0.30299583333333335,9.383792173506165E-5,1.5333333333333326E-4,0.13742226854295872
0.29843166666666676,0.06870499526457706,0.0998708333333333,0.2984433333333333,1.183333333333333E-4,8.765462528203132E-5,133.0,0.0686918668564352,2.3625404170558754E-5,0.30299583333333335,8.164540539566347E-5,1.399999999999999E-4,0.13742226854295872
0.2984416666666668,0.06870730237249571,0.0998708333333333,0.29844499999999996,1.1666666666666662E-4,7.999999999999993E-5,134.0,0.06869222901524838,2.3625404170558754E-5,0.30299583333333335,8.399735445569437E-5,1.2999999999999993E-4,0.13742226854295872
0.29845750000000015,0.06871100035125986,0.0998708333333333,0.29844666666666664,1.1166666666666663E-4,7.321842322803735E-5,135.0,0.06869261997397456,2.3625404170558754E-5,0.30299583333333335,8.118480290191161E-5,1.1749999999999996E-4,0.13742226854295872
0.2984733333333333,0.06871465174101438,0.0998708333333333,0.29844999999999994,1.0166666666666661E-4,7.029204949510453E-5,136.0,0.06869335423945075,2.3625404170558754E-5,0.30299583333333335,7.554891719203452E-5,1.0833333333333325E-4,0.13742226854295872
0.2984858333333334,0.06871752817871911,0.0998708333333333,0.2984524999999999,9.166666666666667E-5,6.674994798166931E-5,137.0,0.06869390710563421,2.3625404170558754E-5,0.30299583333333335,7.117564346194723E-5,1.0333333333333325E-4,0.13742226854295872
0.29850249999999995,0.06872130415141167,0.0998708333333333,0.2984566666666666,8.083333333333334E-5,6.114645442614708E-5,138.0,0.06869478077376441,2.3625404170558754E-5,0.30299583333333335,6.201338341214922E-5,9.333333333333329E-5,0.13742226854295872
0.29851,0.0687230548409096,0.0998708333333333,0.2984574999999999,7.66666666666667E-5,5.999999999999999E-5,139.0,0.06869495392145507,2.3625404170558754E-5,0.30299500000000007,6.381396573025552E-5,8.999999999999998E-5,0.1374224693311954
0.29852083333333324,0.06872559866837384,0.0998708333333333,0.2984599999999999,7.083333333333335E-5,5.72503638998624E-5,140.0,0.06869552550930809,2.3625404170558754E-5,0.30299500000000007,5.999855322329777E-5,8.249999999999997E-5,0.1374224693311954
0.2985241666666666,0.0687263556298435,0.0998708333333333,0.29846083333333323,7.083333333333335E-5,5.4841944612576316E-5,141.0,0.0686957156281214,2.3625404170558754E-5,0.30299500000000007,5.999855322329777E-5,7.833333333333332E-5,0.1374224693311954
0.2985383333333333,0.06872964431479978,0.0998708333333333,0.2984624999999999,6.583333333333335E-5,5.081967029496447E-5,142.0,0.06869607675069589,2.3625404170558754E-5,0.30299416666666673,5.5338290440606255E-5,6.833333333333339E-5,0.13742265859624364
0.2985433333333333,0.0687307735944307,0.0998708333333333,0.2984624999999999,6.500000000000002E-5,4.864661401943156E-5,143.0,0.06869607675069589,2.3625404170558754E-5,0.30299416666666673,5.724581498531862E-5,6.41666666666667E-5,0.13742265859624364
0.29854833333333336,0.06873188275930531,0.0998708333333333,0.2984641666666666,6.333333333333336E-5,4.586930406661471E-5,144.0,0.06869646060625241,2.3625404170558754E-5,0.30299416666666673,5.587684871413402E-5,5.91666666666667E-5,0.13742265859624364
0.2985541666666667,0.06873324762437066,0.0998708333333333,0.2984658333333333,5.8333333333333346E-5,4.597704741377906E-5,145.0,0.0686968402038482,2.3625404170558754E-5,0.30299416666666673,5.065542638476377E-5,5.66666666666667E-5,0.13742265859624364
0.29855916666666665,0.06873439049941732,0.0998708333333333,0.2984658333333333,5.583333333333333E-5,4.4672807413707794E-5,146.0,0.0686968402038482,2.3625404170558754E-5,0.30299416666666673,4.734440891547339E-5,5.4166666666666685E-5,0.13742265859624364
0.29856499999999997,0.06873567021872025,0.0998708333333333,0.2984666666666666,5.166666666666665E-5,4.424521317486094E-5,147.0,0.06869705971793034,2.3625404170558754E-5,0.30299416666666673,4.5177120561432654E-5,5.166666666666668E-5,0.13742265859624364
0.29856916666666655,0.068736602875225,0.0998708333333333,0.2984675,4.9166666666666644E-5,4.183300132670373E-5,148.0,0.06869724829596525,2.3625404170558754E-5,0.30299333333333334,4.4251098542547156E-5,5.0000000000000016E-5,0.13742285771378146
0.2985758333333332,0.0687380729035449,0.0998708333333333,0.2984675,4.583333333333331E-5,4.131308307707538E-5,149.0,0.06869724829596525,2.3625404170558754E-5,0.30299250000000005,4.2766728370960974E-5,4.7500000000000016E-5,0.13742305698136745
