Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2799233333333333,0.06813544101436655,0.09999749999999978,0.2880608333333334,3.791666666666667E-4,1.8594914179240874E-4,118.0,0.07009340116820122,7.806247497998214E-6,0.3311441666666666,1.470396535708046E-4,4.950000000000001E-4,0.1384053423216016
0.27997916666666656,0.06814872855742106,0.09999749999999978,0.2880716666666666,3.516666666666668E-4,1.7950114128389882E-4,119.0,0.07009602764046065,7.806247497998214E-6,0.3311391666666666,1.3601215223484834E-4,4.6083333333333333E-4,0.13840653394015176
0.2800324999999999,0.06816174304625848,0.09999749999999978,0.28807833333333327,3.291666666666667E-4,1.6992594383698114E-4,120.0,0.07009767952154733,7.806247497998214E-6,0.33113833333333326,1.245652160739729E-4,4.2416666666666693E-4,0.13840673833297357
0.28009000000000006,0.06817581236528589,0.09999749999999978,0.28808749999999994,3.083333333333334E-4,1.587188289607337E-4,121.0,0.07009987207623254,7.806247497998214E-6,0.3311366666666666,1.2189191478063213E-4,3.800000000000002E-4,0.13840712950286277
0.2801350000000001,0.06818656504094726,0.09999749999999978,0.288095,2.9000000000000016E-4,1.4999942129518E-4,122.0,0.07010170167038267,7.806247497998214E-6,0.3311333333333332,1.131739074757664E-4,3.491666666666669E-4,0.13840794704624282
0.28017083333333337,0.06819516796049205,0.09999749999999978,0.28810249999999993,2.741666666666667E-4,1.4079141387961916E-4,123.0,0.07010351942618503,7.806247497998214E-6,0.3311316666666666,1.0733433617543933E-4,3.2333333333333346E-4,0.13840836559244607
0.2802075000000001,0.06820395887901841,0.09999749999999978,0.2881083333333333,2.641666666666667E-4,1.2866232181783267E-4,124.0,0.0701049405603644,7.806247497998214E-6,0.33112833333333325,1.0343996514350194E-4,2.9416666666666675E-4,0.13840917677658598
0.2802375000000001,0.0682114115765891,0.09999749999999978,0.28811249999999994,2.5333333333333344E-4,1.2174654911833116E-4,125.0,0.07010598243686128,7.806247497998214E-6,0.33112583333333323,1.0326610716439781E-4,2.7333333333333344E-4,0.13840978537417933
0.28027083333333347,0.06821952811690399,0.09999749999999978,0.2881191666666666,2.3583333333333347E-4,1.2108020757608025E-4,126.0,0.07010765450833256,7.806247497998214E-6,0.33112166666666654,9.613268463720106E-5,2.5500000000000007E-4,0.13841076339759695
0.2803041666666667,0.06822772328625945,0.09999749999999978,0.28812666666666664,2.2000000000000014E-4,1.1082941722404854E-4,127.0,0.07010954396910278,7.806247497998214E-6,0.3311208333333332,9.411871935663673E-5,2.3083333333333332E-4,0.13841098250858944
0.28033250000000004,0.06823450225829672,0.09999749999999978,0.28812999999999994,2.1166666666666678E-4,1.0299339245256897E-4,128.0,0.07011031890290234,7.806247497998214E-6,0.3311199999999999,9.15567522845196E-5,2.083333333333333E-4,0.1384111843084462
0.28035583333333336,0.06824024557761392,0.09999749999999978,0.2881349999999999,1.9750000000000014E-4,9.636086688415931E-5,129.0,0.07011152801370589,7.806247497998214E-6,0.3311191666666665,8.884970924732022E-5,1.95E-4,0.1384114017605717
0.28038583333333345,0.06824741823438982,0.09999749999999978,0.2881391666666666,1.8250000000000013E-4,8.99498316964642E-5,130.0,0.07011253165918145,7.806247497998214E-6,0.33111666666666656,8.45730699848756E-5,1.7833333333333332E-4,0.13841201241422493
0.280405,0.06825196909552621,0.09999749999999978,0.2881408333333333,1.7333333333333334E-4,8.75555379300603E-5,131.0,0.07011293701825924,7.806247497998214E-6,0.3311149999999999,8.106924338010206E-5,1.6833333333333327E-4,0.13841241614736016
0.2804283333333333,0.0682576156261865,0.09999749999999978,0.2881441666666666,1.5499999999999995E-4,8.878422657707219E-5,132.0,0.07011370104926988,7.806247497998214E-6,0.33111333333333326,7.383822406676192E-5,1.6166666666666662E-4,0.13841283010938293
0.28045,0.0682630228723184,0.09999749999999978,0.28815083333333325,1.4166666666666668E-4,8.315710532880915E-5,133.0,0.07011535554470022,7.806247497998214E-6,0.3311124999999999,7.175866188520763E-5,1.4749999999999998E-4,0.13841303490557103
0.2804683333333333,0.06826754413803743,0.09999749999999978,0.2881574999999999,1.2666666666666664E-4,7.669836301309752E-5,134.0,0.07011700598003429,7.806247497998214E-6,0.3311116666666666,6.730940168769557E-5,1.3833333333333327E-4,0.13841324752700593
0.2804833333333333,0.06827117264181777,0.09999749999999978,0.28816083333333326,1.2166666666666662E-4,7.513760524678851E-5,135.0,0.07011776501472165,7.806247497998214E-6,0.3311108333333333,6.6827929956136E-5,1.258333333333333E-4,0.13841346692004497
0.28049499999999994,0.06827398780221253,0.09999749999999978,0.28816083333333326,1.1666666666666661E-4,7.393221369756371E-5,136.0,0.07011776501472165,7.806247497998214E-6,0.3311083333333332,6.465721580423614E-5,1.2166666666666661E-4,0.1384140395972854
0.28050583333333334,0.068276575197206,0.09999749999999978,0.28816333333333327,1.1249999999999993E-4,6.643710475998252E-5,137.0,0.07011838855741688,7.806247497998214E-6,0.3311074999999999,6.243746871871088E-5,1.1333333333333329E-4,0.1384142395676983
0.28051499999999996,0.06827882957952636,0.09999749999999978,0.28816749999999997,1.0749999999999998E-4,6.286559737514103E-5,138.0,0.0701193896039997,7.806247497998214E-6,0.3311074999999999,6.196857402479628E-5,1.0499999999999994E-4,0.1384142395676983
0.2805249999999999,0.06828117732642967,0.09999749999999978,0.28817,1.025E-4,5.897121472944797E-5,139.0,0.07011997415144988,7.806247497998214E-6,0.3311074999999999,6.13943876370905E-5,9.749999999999992E-5,0.1384142395676983
0.2805383333333333,0.06828443550794638,0.09999749999999978,0.28817166666666666,9.249999999999997E-5,5.85101486923422E-5,140.0,0.07012039711077102,7.806247497998214E-6,0.3311074999999999,5.815299505041269E-5,9.249999999999993E-5,0.1384142395676983
0.28054916666666657,0.06828709950026961,0.09999749999999978,0.2881741666666667,8.499999999999999E-5,5.47468923521895E-5,141.0,0.07012101162033905,7.806247497998214E-6,0.3311074999999999,5.463896655928498E-5,8.666666666666663E-5,0.1384142395676983
0.28055833333333324,0.06828930448934806,0.09999749999999978,0.2881741666666667,8.249999999999997E-5,5.0662280511902223E-5,142.0,0.07012101162033905,7.806247497998214E-6,0.3311074999999999,5.5023669149436664E-5,7.999999999999999E-5,0.1384142395676983
0.2805658333333332,0.06829115715566492,0.09999749999999978,0.2881741666666667,8.33333333333333E-5,4.697627947521313E-5,143.0,0.07012101162033905,7.806247497998214E-6,0.3311066666666666,5.639641438562883E-5,7.249999999999999E-5,0.13841443893451133
0.2805766666666665,0.06829377312187562,0.09999749999999978,0.28817583333333335,7.583333333333332E-5,4.3857011982122085E-5,144.0,0.07012142236739348,7.806247497998214E-6,0.3311066666666666,4.9579831809136064E-5,6.750000000000001E-5,0.13841443893451133
0.2805849999999998,0.06829576537934107,0.09999749999999978,0.28817666666666664,7.583333333333334E-5,4.0611643103370695E-5,145.0,0.07012161748625662,7.806247497998214E-6,0.3311066666666666,5.0824794364780456E-5,5.833333333333334E-5,0.13841443893451133
0.2805908333333331,0.06829719003365406,0.09999749999999978,0.28818,7.0E-5,3.810621121724557E-5,146.0,0.07012240892420435,7.806247497998214E-6,0.3311066666666666,4.983305462575351E-5,5.500000000000001E-5,0.13841443893451133
0.2805974999999998,0.06829877453222838,0.09999749999999978,0.28818166666666667,6.5E-5,3.762940634958545E-5,147.0,0.07012281279516357,7.806247497998214E-6,0.3311066666666666,4.771879434073465E-5,5.1666666666666664E-5,0.13841443893451133
0.28060499999999977,0.06830053039386541,0.09999749999999978,0.28818166666666667,6.0000000000000015E-5,3.651245982157629E-5,148.0,0.07012281279516357,7.806247497998214E-6,0.3311066666666666,4.44409720865779E-5,4.916666666666666E-5,0.13841443893451133
0.28060999999999986,0.0683017073359078,0.09999749999999978,0.28818166666666667,5.916666666666667E-5,3.5266839949164696E-5,149.0,0.07012281279516357,7.806247497998214E-6,0.3311066666666666,4.40150700202657E-5,4.499999999999999E-5,0.13841443893451133
