Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38554583333333353,0.05154013399600733,0.09996833333333316,0.34979250000000006,2.4750000000000005E-4,9.24173805202367E-5,116.0,0.046746353762664394,2.5806437612004105E-5,0.16417749999999995,9.196070265789261E-5,2.6833333333333337E-4,0.09830074950174167
0.38557000000000025,0.051543344462047995,0.09996833333333316,0.34979750000000004,2.2833333333333337E-4,9.164772531577398E-5,117.0,0.04674700144683971,2.5806437612004105E-5,0.16417749999999995,8.494687882566501E-5,2.583333333333333E-4,0.09830074950174167
0.38559916666666677,0.051547293614631756,0.09996833333333316,0.34979916666666677,2.1500000000000008E-4,8.354036782032719E-5,118.0,0.04674720958509775,2.5806437612004105E-5,0.16417749999999995,8.357880512825412E-5,2.4083333333333327E-4,0.09830074950174167
0.3856308333333333,0.05155144671257756,0.09996833333333316,0.3498016666666667,1.9583333333333337E-4,8.284859014424383E-5,119.0,0.046747560089330384,2.5806437612004105E-5,0.1641766666666666,7.702700644723395E-5,2.266666666666666E-4,0.09830086040089145
0.38565666666666665,0.05155494913735785,0.09996833333333316,0.34980666666666665,1.8249999999999996E-4,7.98425099110048E-5,120.0,0.04674825564184781,2.5806437612004105E-5,0.1641766666666666,7.573597229850555E-5,2.0916666666666658E-4,0.09830086040089145
0.3856816666666666,0.05155826759733971,0.09996833333333316,0.3498091666666666,1.7249999999999996E-4,7.347996703561835E-5,121.0,0.046748572614498676,2.5806437612004105E-5,0.1641766666666666,7.443187601200624E-5,1.9166666666666662E-4,0.09830086040089145
0.3857049999999999,0.05156143376675375,0.09996833333333316,0.34981166666666663,1.6083333333333322E-4,6.957709552878898E-5,122.0,0.046748927431249414,2.5806437612004105E-5,0.16417583333333327,7.079778519762383E-5,1.7833333333333327E-4,0.0983009715100842
0.38572083333333324,0.05156352671536722,0.09996833333333316,0.3498141666666666,1.5583333333333326E-4,6.535028479067421E-5,123.0,0.04674921982229282,2.5806437612004105E-5,0.16417499999999993,6.916039128158704E-5,1.6583333333333324E-4,0.09830108622026175
0.3857441666666666,0.05156671479575164,0.09996833333333316,0.34981583333333327,1.458333333333333E-4,6.291390722425548E-5,124.0,0.04674947281156999,2.5806437612004105E-5,0.16417499999999993,6.673824282640018E-5,1.5083333333333325E-4,0.09830108622026175
0.3857583333333333,0.05156859209802245,0.09996833333333316,0.3498191666666666,1.4166666666666662E-4,5.775757526073959E-5,125.0,0.046749950220933104,2.5806437612004105E-5,0.16417499999999993,6.632726102859637E-5,1.3749999999999995E-4,0.09830108622026175
0.3857783333333334,0.05157132851018633,0.09996833333333316,0.3498216666666666,1.2749999999999995E-4,5.454196905951319E-5,126.0,0.04675028885086047,2.5806437612004105E-5,0.16417499999999993,6.156382189782135E-5,1.2916666666666662E-4,0.09830108622026175
0.3857958333333333,0.05157381134348185,0.09996833333333316,0.349825,1.1833333333333327E-4,5.1906366019336565E-5,127.0,0.04675071623782891,2.5806437612004105E-5,0.16417499999999993,5.7002680248875635E-5,1.1749999999999994E-4,0.09830108622026175
0.3858125,0.05157595958167751,0.09996833333333316,0.349825,1.1249999999999994E-4,5.0893065997900574E-5,128.0,0.04675071623782891,2.5806437612004105E-5,0.16417416666666662,5.4985793619806925E-5,1.0749999999999993E-4,0.09830119753760069
0.3858225,0.0515773094742656,0.09996833333333316,0.3498266666666667,1.0666666666666663E-4,5.040805711612208E-5,129.0,0.046750927233823104,2.5806437612004105E-5,0.16417416666666662,5.312459150169745E-5,1.0166666666666659E-4,0.09830119753760069
0.3858358333333333,0.051579073920467546,0.09996833333333316,0.3498275,9.833333333333333E-5,5.016465942828232E-5,130.0,0.046751018688767625,2.5806437612004105E-5,0.16417416666666662,5.122797629767898E-5,9.583333333333328E-5,0.09830119753760069
0.38584583333333333,0.05158042744743129,0.09996833333333316,0.34982833333333335,9.416666666666665E-5,4.8216453507997534E-5,131.0,0.04675109365179481,2.5806437612004105E-5,0.16417416666666662,5.0123112322449506E-5,8.916666666666663E-5,0.09830119753760069
0.3858566666666666,0.05158185393678242,0.09996833333333316,0.3498291666666667,9.083333333333332E-5,4.577837614225982E-5,132.0,0.04675121317313299,2.5806437612004105E-5,0.16417416666666662,4.743233484542891E-5,8.083333333333334E-5,0.09830119753760069
0.38586666666666664,0.0515832831179077,0.09996833333333316,0.34983,8.916666666666666E-5,4.241822197541472E-5,133.0,0.04675132466928968,2.5806437612004105E-5,0.16417416666666662,4.734440891547339E-5,7.166666666666668E-5,0.09830119753760069
0.38588083333333334,0.051585184927390317,0.09996833333333316,0.34983083333333337,8.333333333333332E-5,3.876343852996875E-5,134.0,0.04675147002850701,2.5806437612004105E-5,0.16417416666666662,4.533823502911816E-5,6.250000000000001E-5,0.09830119753760069
0.3858891666666666,0.05158623193087851,0.09996833333333316,0.34983166666666665,7.916666666666665E-5,3.800356342941193E-5,135.0,0.04675156190944023,2.5806437612004105E-5,0.16417416666666662,4.467280741370777E-5,5.750000000000003E-5,0.09830119753760069
0.38589666666666667,0.051587176593499366,0.09996833333333316,0.34983166666666665,7.583333333333331E-5,3.7043517951488087E-5,136.0,0.04675156190944023,2.5806437612004105E-5,0.16417416666666662,4.329926545438025E-5,5.333333333333334E-5,0.09830119753760069
0.38590250000000004,0.05158795743779905,0.09996833333333316,0.34983416666666667,7.083333333333331E-5,3.651483716701104E-5,137.0,0.046751894121982426,2.5806437612004105E-5,0.16417416666666662,4.1531029229828735E-5,5.000000000000001E-5,0.09830119753760069
0.38590750000000007,0.051588615573310674,0.09996833333333316,0.34983583333333335,6.75E-5,3.349958540373627E-5,138.0,0.04675212196424589,2.5806437612004105E-5,0.16417416666666662,4.141381613262254E-5,4.6666666666666665E-5,0.09830119753760069
0.3859141666666667,0.05158948790525439,0.09996833333333316,0.34983749999999997,6.083333333333334E-5,3.3447720400649115E-5,139.0,0.046752339095894435,2.5806437612004105E-5,0.16417416666666662,3.942071860780265E-5,4.5E-5,0.09830119753760069
0.38592333333333334,0.05159075164751485,0.09996833333333316,0.3498383333333333,5.5000000000000016E-5,3.061578659595227E-5,140.0,0.04675245144345076,2.5806437612004105E-5,0.16417416666666662,3.6429154990657305E-5,4.083333333333334E-5,0.09830119753760069
0.3859275,0.051591252877183545,0.09996833333333316,0.3498383333333333,5.2500000000000016E-5,2.9788024252858517E-5,141.0,0.04675245144345076,2.5806437612004105E-5,0.16417416666666662,3.591802008277555E-5,3.9166666666666665E-5,0.09830119753760069
0.38593583333333326,0.051592433148279826,0.09996833333333316,0.34984000000000004,4.666666666666667E-5,2.787621447279619E-5,142.0,0.046752714894431543,2.5806437612004105E-5,0.16417416666666662,3.157882553582735E-5,3.499999999999998E-5,0.09830119753760069
0.3859416666666666,0.05159316636893129,0.09996833333333316,0.34984000000000004,4.3333333333333334E-5,2.7509468067073406E-5,143.0,0.046752714894431543,2.5806437612004105E-5,0.16417416666666662,3.077697552103233E-5,3.2499999999999984E-5,0.09830119753760069
0.3859458333333333,0.05159371848710257,0.09996833333333316,0.3498408333333334,3.9999999999999996E-5,2.723037009582419E-5,144.0,0.0467528383700896,2.5806437612004105E-5,0.16417416666666662,2.9860788111948215E-5,3.0833333333333315E-5,0.09830119753760069
0.38595,0.05159431049059577,0.09996833333333316,0.3498408333333334,3.666666666666665E-5,2.7080128015453203E-5,145.0,0.0467528383700896,2.5806437612004105E-5,0.16417416666666662,2.8087165910587878E-5,2.9999999999999984E-5,0.09830119753760069
0.3859533333333333,0.05159474090339914,0.09996833333333316,0.34984250000000006,3.2499999999999984E-5,2.6922599965250167E-5,146.0,0.046753056790661655,2.5806437612004105E-5,0.16417416666666662,2.6741431649533378E-5,2.9166666666666653E-5,0.09830119753760069
0.3859575,0.051595330321042625,0.09996833333333316,0.34984250000000006,2.8333333333333322E-5,2.6922599965250167E-5,147.0,0.046753056790661655,2.5806437612004105E-5,0.16417416666666662,2.430992024302471E-5,2.9166666666666653E-5,0.09830119753760069
0.38595999999999997,0.05159571421155056,0.09996833333333316,0.34984250000000006,2.7499999999999987E-5,2.4968730444297725E-5,148.0,0.046753056790661655,2.5806437612004105E-5,0.16417416666666662,2.41199260640105E-5,2.7499999999999984E-5,0.09830119753760069
0.38596166666666665,0.05159597173525813,0.09996833333333316,0.34984333333333334,2.6666666666666656E-5,2.4576270171764382E-5,149.0,0.046753190503132744,2.5806437612004105E-5,0.16417416666666662,2.3033791601808742E-5,2.5833333333333322E-5,0.09830119753760069
