Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22534333333333337,0.06119845066575531,0.0998999999999999,0.2590799999999998,0.0018683333333333343,0.004227342463718257,118.0,0.0700635873689037,4.85722573273506E-17,0.4097466666666668,0.001288943096321771,0.004061666666666668,0.13232546034514883
0.22569250000000007,0.0612519632891129,0.0998999999999999,0.25925249999999994,0.0018008333333333342,0.004167103622921641,119.0,0.07007599445200546,4.85722573273506E-17,0.4095166666666667,0.0012844015440620158,0.0038374999999999998,0.13234317847508761
0.22603416666666673,0.06131236603649427,0.0998999999999999,0.2594383333333333,0.001694166666666667,0.004231397523277622,120.0,0.0700937753368459,4.85722573273506E-17,0.40927333333333327,0.0012666934618876377,0.0036600000000000014,0.1323630474196716
0.22632833333333338,0.061358862163278606,0.0998999999999999,0.2596133333333334,0.0016308333333333348,0.004084519470581031,121.0,0.07010765618358351,4.85722573273506E-17,0.40905583333333323,0.0013197031836953176,0.0034716666666666667,0.13238588982526192
0.22665166666666667,0.06140867507368609,0.0998999999999999,0.259785,0.001551666666666668,0.0040347490413145766,122.0,0.07012265463992359,4.85722573273506E-17,0.40884750000000003,0.001241739091847488,0.003264166666666668,0.13240808257720085
0.2269441666666666,0.061455490599509416,0.0998999999999999,0.2599508333333333,0.0014916666666666667,0.0037871859743306324,123.0,0.07014052204795544,4.85722573273506E-17,0.40867083333333337,0.0013242385128400733,0.003042500000000001,0.1324291548646284
0.2272058333333333,0.06148920443725376,0.0998999999999999,0.2601008333333333,0.0014091666666666669,0.0035576868069950537,124.0,0.07015726337303255,4.85722573273506E-17,0.4085091666666666,0.0013099299573089993,0.002875,0.13245040439661326
0.2274741666666666,0.0615322153075909,0.0998999999999999,0.26022749999999994,0.0013325000000000004,0.003410174319428393,125.0,0.07017285294260285,4.85722573273506E-17,0.4083525,0.0012754274201877064,0.0027133333333333332,0.1324741146039639
0.22769916666666667,0.06156729668143408,0.0998999999999999,0.2603633333333332,0.001280833333333334,0.003332924974986517,126.0,0.07019143761092865,4.85722573273506E-17,0.40818999999999994,0.0012641416032452835,0.0025666666666666676,0.1324975431218758
0.2279283333333333,0.06160645264612211,0.0998999999999999,0.26049999999999995,0.0011991666666666672,0.003252065049062417,127.0,0.07021196390217269,4.85722573273506E-17,0.4080475,0.0012258074861313077,0.002424999999999999,0.13251952481340568
0.22813083333333334,0.061639862574146956,0.0998999999999999,0.26061833333333323,0.0011408333333333333,0.0031452039933400513,128.0,0.07022785445229139,4.85722573273506E-17,0.4079058333333334,0.0011685727732532914,0.002304166666666667,0.1325439911714587
0.22833083333333332,0.061676639214749605,0.0998999999999999,0.26073666666666656,0.0010791666666666669,0.0030791633964799944,129.0,0.07024474207290457,4.85722573273506E-17,0.40779,0.0010648140650158402,0.0021633333333333344,0.13256408645129594
0.22854833333333333,0.061715970374819164,0.0998999999999999,0.2608333333333333,0.0010133333333333338,0.0029412581161053462,130.0,0.07026146031470991,4.85722573273506E-17,0.40768666666666664,0.0010305931409737906,0.0020183333333333334,0.13258339701444102
0.22871833333333338,0.061741332044578434,0.0998999999999999,0.26091083333333326,9.683333333333337E-4,0.00280675150183545,131.0,0.07027312484034266,4.85722573273506E-17,0.40760166666666675,9.42602411176396E-4,0.0019008333333333338,0.13259873270877146
0.22890249999999998,0.06177603312993504,0.0998999999999999,0.26098749999999993,9.233333333333334E-4,0.0026836347850857454,132.0,0.0702883598004499,4.85722573273506E-17,0.40752083333333344,9.693798131910026E-4,0.001765833333333333,0.13261362657733575
0.22905166666666674,0.06180311783644541,0.0998999999999999,0.26106499999999994,8.849999999999999E-4,0.002537417760024723,133.0,0.07030170269690014,4.85722573273506E-17,0.40744166666666665,9.29261579606805E-4,0.001656666666666666,0.13262954101294913
0.22919666666666677,0.06183293079383797,0.0998999999999999,0.2611474999999999,8.31666666666667E-4,0.002440335103355,134.0,0.07031677815503329,4.85722573273506E-17,0.4073591666666668,9.130302873155725E-4,0.0015650000000000009,0.13264641650767045
0.2293300000000001,0.06185882637102002,0.0998999999999999,0.2612166666666666,7.825000000000002E-4,0.002281622077723555,135.0,0.07032964237945633,4.85722573273506E-17,0.4072991666666668,8.792909667264111E-4,0.001471666666666667,0.1326593719983366
0.22947750000000006,0.06188608872439885,0.0998999999999999,0.26128249999999986,7.450000000000002E-4,0.0020704667683613975,136.0,0.0703425720618093,4.85722573273506E-17,0.40724666666666676,8.516124411961113E-4,0.0013483333333333338,0.13267056332217111
0.22959833333333338,0.06190990664645056,0.0998999999999999,0.26133916666666646,6.866666666666668E-4,0.0019771084034237696,137.0,0.07035427678774324,4.85722573273506E-17,0.4071941666666667,7.704958720777743E-4,0.0012816666666666668,0.13268258587945794
0.22971916666666664,0.06193304122727806,0.0998999999999999,0.2613899999999999,6.508333333333337E-4,0.0018478643359745523,138.0,0.0703646029620007,4.85722573273506E-17,0.40713750000000015,7.389180105998836E-4,0.0012025000000000009,0.1326952126526707
0.2298191666666666,0.061953552593802544,0.0998999999999999,0.261435,6.258333333333337E-4,0.0018351645683849596,139.0,0.07037443743114398,4.85722573273506E-17,0.40707416666666685,7.153814784590265E-4,0.0011458333333333333,0.1327094847928853
0.22993333333333327,0.06197815957164983,0.0998999999999999,0.2614741666666666,5.966666666666669E-4,0.001686615972146595,140.0,0.07038262673174199,4.85722573273506E-17,0.40702833333333355,7.155398117660694E-4,0.0010675000000000003,0.13272027086811405
0.23003916666666654,0.062000372074096366,0.0998999999999999,0.2615258333333333,5.425000000000001E-4,0.0016366121426763139,141.0,0.07039423168124685,4.85722573273506E-17,0.40697416666666686,6.376931896818926E-4,0.0010183333333333333,0.13273320287576776
0.2301158333333332,0.062016634863771736,0.0998999999999999,0.2615641666666666,5.191666666666668E-4,0.0015541985586540168,142.0,0.07040301153473282,4.85722573273506E-17,0.40693166666666686,6.245763842175129E-4,9.691666666666669E-4,0.13274328921884862
0.23019499999999987,0.0620343620671909,0.0998999999999999,0.2616049999999999,4.966666666666667E-4,0.0014575462161531018,143.0,0.07041219557304447,4.85722573273506E-17,0.4068950000000001,5.919224799095081E-4,9.083333333333337E-4,0.1327521788662996
0.2302791666666666,0.06205250058614122,0.0998999999999999,0.2616483333333332,4.6333333333333334E-4,0.0013719509122252001,144.0,0.07042244078397326,4.85722573273506E-17,0.4068608333333335,5.586417058863008E-4,8.483333333333334E-4,0.1327602813494799
0.23034749999999984,0.062067587140451186,0.0998999999999999,0.2616849999999999,4.3583333333333354E-4,0.0012943702217037187,145.0,0.07043096491423359,4.85722573273506E-17,0.4068341666666669,5.235215624870566E-4,7.975000000000001E-4,0.13276669378648043
0.2304333333333333,0.062085824782222944,0.0998999999999999,0.26171333333333324,4.091666666666669E-4,0.0011863002711511674,146.0,0.07043774317714109,4.85722573273506E-17,0.4068041666666668,5.085107272440005E-4,7.4E-4,0.132773972473874
0.23050833333333332,0.06210266116927323,0.0998999999999999,0.26174166666666654,3.7916666666666687E-4,0.0011533799966475342,147.0,0.07044462381406798,4.85722573273506E-17,0.4067758333333335,4.5911580934322955E-4,6.950000000000004E-4,0.1327808371270483
0.23057666666666668,0.06211793914714887,0.0998999999999999,0.26176666666666654,3.5916666666666687E-4,0.001079404413965816,148.0,0.07045070597390933,4.85722573273506E-17,0.4067541666666669,4.39862470615027E-4,6.43333333333334E-4,0.13278605064410837
0.23063749999999997,0.062131933570997395,0.0998999999999999,0.2617874999999999,3.3416666666666675E-4,0.0010392234681081177,149.0,0.07045585780073578,4.85722573273506E-17,0.4067258333333335,4.2912196369123594E-4,6.150000000000006E-4,0.13279317635829935
