Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13585999999999993,0.04658338196181124,0.19999999999999957,0.10307000000000004,0.005796666666666664,0.010986957672116923,116.0,0.03506800452929516,2.220446049250313E-16,0.5257666666666667,0.00203708260891785,0.029506666666666674,0.08946109287779179
0.13793416666666664,0.04701593634779299,0.19999999999999957,0.10459083333333334,0.005622499999999996,0.010899623432588032,117.0,0.035363581782577626,2.220446049250313E-16,0.5228541666666664,0.001990094873157223,0.02899833333333334,0.09003014400184561
0.1400683333333333,0.04745113494574064,0.19999999999999957,0.10603750000000002,0.005545833333333332,0.010777499701989738,118.0,0.03565089179722578,2.220446049250313E-16,0.5200391666666665,0.0019782557114089738,0.02830916666666666,0.09057899275766457
0.14210916666666668,0.047870367920315675,0.19999999999999957,0.10748666666666667,0.005463333333333335,0.010627027126885277,119.0,0.03592489441722674,2.220446049250313E-16,0.5172874999999999,0.001969876617681649,0.02765333333333333,0.0911239086725917
0.1441016666666666,0.04827537630758447,0.19999999999999957,0.10888166666666664,0.005345000000000001,0.010472608111627315,120.0,0.036189353857714684,2.220446049250313E-16,0.5146058333333331,0.0019440705791371538,0.027065833333333334,0.09165258027278735
0.1460033333333332,0.04867011785708169,0.19999999999999957,0.11022666666666672,0.005272499999999999,0.010300040419284232,121.0,0.03644788101598714,2.220446049250313E-16,0.5120458333333331,0.0019373624951206216,0.026451666666666665,0.09216448563479529
0.14796833333333337,0.04905734738689903,0.19999999999999957,0.11156249999999998,0.005130833333333333,0.010100837346684021,122.0,0.03670234896121546,2.220446049250313E-16,0.5095858333333331,0.0018630149828675255,0.0257525,0.0926469218988218
0.14976833333333334,0.04942534099668802,0.19999999999999957,0.11284000000000001,0.005059166666666667,0.009941513654871673,123.0,0.0369666687706642,2.220446049250313E-16,0.5071674999999999,0.0018388458317802378,0.025165000000000003,0.0931389511166202
0.15155749999999996,0.04980809115265142,0.19999999999999957,0.11409416666666666,0.004953333333333332,0.009774561930720982,124.0,0.03720692772401024,2.220446049250313E-16,0.5048974999999998,0.0018110187433842005,0.024497500000000012,0.09360154700967376
0.1533391666666667,0.050194714319933366,0.19999999999999957,0.11526249999999996,0.004875000000000001,0.009602164252570005,125.0,0.037449375307707075,2.220446049250313E-16,0.5026833333333334,0.0018182093984650568,0.023839999999999997,0.0940485464918104
0.1549966666666667,0.050544745413236475,0.19999999999999957,0.11645833333333333,0.0047,0.009510141480136994,126.0,0.03768916101001571,2.220446049250313E-16,0.5005966666666665,0.0017551234524480987,0.023248333333333326,0.0944610137687619
0.15669083333333333,0.05087321208808935,0.19999999999999957,0.11752583333333337,0.004699166666666666,0.009196652008188753,127.0,0.03790348296212001,2.220446049250313E-16,0.4986533333333332,0.0017625206362070077,0.022430833333333337,0.09486170612469971
0.15828333333333333,0.05119903658490288,0.19999999999999957,0.11860916666666663,0.0046974999999999986,0.009013725635184874,128.0,0.03811916239233301,2.220446049250313E-16,0.4966608333333334,0.0017746063237142665,0.02174916666666666,0.09526845256428307
0.1598533333333334,0.05152476222383003,0.19999999999999957,0.11969166666666665,0.004520833333333333,0.00892411491876552,129.0,0.03834343902119661,2.220446049250313E-16,0.4947291666666665,0.0017015788726127922,0.02120499999999999,0.09565559889429572
0.1613691666666666,0.051839264717905224,0.19999999999999957,0.12070166666666671,0.004440833333333333,0.00870133367012718,130.0,0.03855243830558004,2.220446049250313E-16,0.49295666666666643,0.0016944209413215143,0.020531666666666674,0.09600626601367687
0.16281333333333337,0.05214241073466224,0.19999999999999957,0.12167583333333329,0.004425833333333332,0.008515273858713462,131.0,0.038748094036907876,2.220446049250313E-16,0.4911516666666665,0.0017340402705018766,0.01993333333333334,0.09637121349745587
0.16429416666666669,0.05245864335194333,0.19999999999999957,0.12267499999999999,0.004253333333333333,0.008330032252421888,132.0,0.03894361589208173,2.220446049250313E-16,0.4894183333333332,0.001674849910356812,0.019359166666666663,0.09672440229489944
0.16567916666666668,0.05275904065332993,0.19999999999999957,0.12360500000000002,0.004144166666666666,0.008160585650535275,133.0,0.03912944801659403,2.220446049250313E-16,0.48784083333333306,0.0016313822849725386,0.01873083333333333,0.09704476039776555
0.16700250000000005,0.05304088221303921,0.19999999999999957,0.12457166666666657,0.003996666666666667,0.007996607342683242,134.0,0.03932732308424033,2.220446049250313E-16,0.48630333333333325,0.0015812301821331667,0.01812583333333332,0.09736151766597632
0.16829083333333333,0.053313618099191024,0.19999999999999957,0.12545166666666668,0.0038899999999999985,0.007803080488125612,135.0,0.039502866975772225,2.220446049250313E-16,0.484855,0.001546641522784126,0.017512499999999993,0.09766358133280797
0.1695966666666667,0.05360075478842522,0.19999999999999957,0.12627750000000001,0.0037816666666666684,0.0075940601674195935,136.0,0.039671515002633405,2.220446049250313E-16,0.48342833333333324,0.0015388981899037012,0.01691583333333333,0.0979671652441379
0.17084250000000006,0.05386764863320871,0.19999999999999957,0.12706749999999997,0.0036400000000000013,0.007445574736695763,137.0,0.03982351857597258,2.220446049250313E-16,0.4820741666666667,0.0014659524776290214,0.016375833333333333,0.0982458615531789
0.17204583333333337,0.054122106503039835,0.19999999999999957,0.1277966666666667,0.0036008333333333335,0.007231643235730651,138.0,0.03997844207264155,2.220446049250313E-16,0.4807699999999997,0.001459830124725324,0.015786666666666668,0.09851025741853822
0.1732416666666667,0.05436825765989031,0.19999999999999957,0.1285025,0.003568333333333332,0.007024813115347311,139.0,0.04012709104753918,2.220446049250313E-16,0.47951916666666666,0.001451191799483752,0.015168333333333334,0.09876432602746663
0.17436416666666668,0.05460706410187595,0.19999999999999957,0.12925166666666668,0.003471666666666667,0.006850021783724486,140.0,0.040285327655432523,2.220446049250313E-16,0.4783199999999998,0.0014380424097439632,0.014592499999999993,0.09900606433446389
0.1754383333333333,0.05484127330431788,0.19999999999999957,0.12995250000000003,0.0033183333333333333,0.006700991375659775,141.0,0.040421953071371586,2.220446049250313E-16,0.47719583333333326,0.0013695039146428979,0.014095000000000002,0.09923904397880094
0.17648416666666664,0.05506684157905787,0.19999999999999957,0.13061833333333328,0.003183333333333332,0.00651595050146178,142.0,0.04056730158192542,2.220446049250313E-16,0.4760966666666662,0.0013404653006408717,0.013617500000000005,0.09947673030524386
0.1774775000000001,0.05527748617298157,0.19999999999999957,0.13126999999999997,0.003111666666666668,0.006320506954329076,143.0,0.04070120114935184,2.220446049250313E-16,0.475045,0.0013358858380199347,0.013095833333333327,0.09970331464943044
0.17838416666666665,0.0554828742330435,0.19999999999999957,0.13190083333333333,0.002990833333333333,0.0061954406959203985,144.0,0.040830058625066765,2.220446049250313E-16,0.47405916666666664,0.0012967747785906734,0.012665,0.09991088539623556
0.17933416666666666,0.05568957319217297,0.19999999999999957,0.1324758333333333,0.0028916666666666674,0.006070263228207012,145.0,0.040951460085810396,2.220446049250313E-16,0.4730841666666665,0.0012583319536416276,0.012214166666666668,0.10011525878452822
0.1802525,0.055888292961085925,0.19999999999999957,0.1330116666666667,0.0028091666666666673,0.00590357818756275,146.0,0.04106647821080948,2.220446049250313E-16,0.47219166666666645,0.00122754829900452,0.011735,0.1003076325575754
0.18111500000000003,0.05607504519614763,0.19999999999999957,0.13351749999999996,0.0027575000000000004,0.005741282280311796,147.0,0.041173648359974516,2.220446049250313E-16,0.4713333333333331,0.0012132886181092008,0.011276666666666664,0.10048849630126268
0.1819933333333333,0.05626200898968642,0.19999999999999957,0.13405083333333334,0.002654166666666668,0.00554290531269979,148.0,0.04129094129660551,2.220446049250313E-16,0.47046333333333323,0.0012080096549237052,0.010838333333333332,0.1006690286560646
0.1827991666666666,0.05644518893575479,0.19999999999999957,0.13456083333333332,0.0025533333333333332,0.0054224339649429285,149.0,0.04139521676063216,2.220446049250313E-16,0.4696591666666668,0.001151953654546146,0.010427500000000003,0.10083567438656348
