Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.94166666666667E-4,5.275452521400943E-4,0.35000000000000075,6.233333333333337E-4,2.5E-6,1.2665570127975556E-5,103.0,3.13895771802609E-4,3.885780586188048E-16,0.6484750000000005,7.806247497998002E-6,5.0E-6,8.253850111715554E-4
8.958333333333338E-4,5.284172843396486E-4,0.35000000000000075,6.233333333333337E-4,1.6666666666666667E-6,1.1895085353016827E-5,104.0,3.13895771802609E-4,3.885780586188048E-16,0.6484750000000005,6.400954789890513E-6,4.166666666666667E-6,8.253850111715554E-4
8.958333333333338E-4,5.284172843396486E-4,0.35000000000000075,6.233333333333337E-4,1.6666666666666667E-6,1.1895085353016827E-5,105.0,3.13895771802609E-4,3.885780586188048E-16,0.6484750000000005,6.400954789890513E-6,4.166666666666667E-6,8.253850111715554E-4
8.958333333333338E-4,5.284172843396486E-4,0.35000000000000075,6.233333333333337E-4,1.6666666666666667E-6,1.1895085353016827E-5,106.0,3.13895771802609E-4,3.885780586188048E-16,0.6484750000000005,6.400954789890513E-6,4.166666666666667E-6,8.253850111715554E-4
8.958333333333338E-4,5.284172843396486E-4,0.35000000000000075,6.233333333333337E-4,2.5E-6,1.1055415967851327E-5,107.0,3.13895771802609E-4,3.885780586188048E-16,0.6484750000000005,7.806247497998005E-6,3.3333333333333333E-6,8.253850111715554E-4
8.966666666666671E-4,5.296592195826379E-4,0.35000000000000075,6.241666666666671E-4,8.333333333333333E-7,1.1055415967851327E-5,108.0,3.151055268565684E-4,3.885780586188048E-16,0.6484750000000005,4.545296714431537E-6,3.3333333333333333E-6,8.253850111715554E-4
8.966666666666671E-4,5.296592195826379E-4,0.35000000000000075,6.241666666666671E-4,8.333333333333333E-7,1.1055415967851327E-5,109.0,3.151055268565684E-4,3.885780586188048E-16,0.6484750000000005,4.545296714431537E-6,3.3333333333333333E-6,8.253850111715554E-4
8.966666666666671E-4,5.296592195826379E-4,0.35000000000000075,6.241666666666671E-4,8.333333333333333E-7,1.1055415967851327E-5,110.0,3.151055268565684E-4,3.885780586188048E-16,0.6484750000000005,4.545296714431537E-6,3.3333333333333333E-6,8.253850111715554E-4
8.966666666666671E-4,5.296592195826379E-4,0.35000000000000075,6.250000000000004E-4,0.0,1.1055415967851327E-5,111.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,3.3333333333333333E-6,8.253850111715554E-4
8.975000000000005E-4,5.296013634486474E-4,0.35000000000000075,6.250000000000004E-4,0.0,1.012937148428602E-5,112.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,2.5E-6,8.253850111715554E-4
8.975000000000005E-4,5.296013634486474E-4,0.35000000000000075,6.250000000000004E-4,0.0,1.012937148428602E-5,113.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,2.5E-6,8.253850111715554E-4
8.975000000000005E-4,5.296013634486474E-4,0.35000000000000075,6.250000000000004E-4,0.0,1.012937148428602E-5,114.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,2.5E-6,8.253850111715554E-4
8.975000000000005E-4,5.296013634486474E-4,0.35000000000000075,6.250000000000004E-4,0.0,1.012937148428602E-5,115.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,2.5E-6,8.253850111715554E-4
8.975000000000005E-4,5.296013634486474E-4,0.35000000000000075,6.250000000000004E-4,0.0,1.012937148428602E-5,116.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,2.5E-6,8.253850111715554E-4
8.975000000000005E-4,5.296013634486474E-4,0.35000000000000075,6.250000000000004E-4,0.0,1.012937148428602E-5,117.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,2.5E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,118.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,119.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,120.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,121.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,122.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,123.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,124.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,125.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,126.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.983333333333339E-4,5.301722728405256E-4,0.35000000000000075,6.250000000000004E-4,0.0,6.4009547898905175E-6,127.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,1.6666666666666667E-6,8.253850111715554E-4
8.991666666666673E-4,5.318401950356475E-4,0.35000000000000075,6.250000000000004E-4,0.0,4.545296714431547E-6,128.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,8.333333333333333E-7,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,129.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,130.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,131.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,132.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,133.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,134.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,135.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,136.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,137.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,138.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,139.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,140.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,141.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,142.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,143.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,144.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,145.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,146.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,147.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,148.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
9.000000000000005E-4,5.324471804789656E-4,0.35000000000000075,6.250000000000004E-4,0.0,0.0,149.0,3.161124536194886E-4,3.885780586188048E-16,0.6484750000000005,0.0,0.0,8.253850111715554E-4
